Rochester Cyclocross in Rochester NY Results

09/11/2016 Cyclo-cross Men Cat 1/2 Uci C2
29,220597,Robert,MARION,Mount Airy,NC,2:56,American Classic Pro CX Team
30,0,Mathieu,BLANGER-BARRETTE,,,3:02,Pivot Cycles On the Edge Canada
31,254653,Nicolas,CATLIN,Fairfield,CT,3:13,Sherpa
32,293469,Jordan,SNYDER,Rochester,PA,3:54,C3-Twenty20 Cycling
33,254864,Samuel,O'KEEFE,Breckenridge,CO,4:44,HOUSE IND/WITHINGS/SIMPLEHUMAN
34,193706,Adam,ST. GERMAIN,Burlington,VT,5:10,Apex / NBX / Trek
35,439884,Tim,WILLIS,Brooklyn,NY,5:13,Bicycle Quarterly Elite Technic
36,448842,Matt,PERREAULT,Merrimac,MA,6:01,Colonial Bicycle Company
37,0,Scott,FITZGERALD,,,6:24,Mariposa Bicycles
38,332404,Sam,DRIES,Johnstown,NY,7:15,No. 22 CX TEAM
39,403141,Andrew,LINTS,Brookfield,VT,7:18,Bicycle Express Racing
40,249028,Gregg,GRIFFO,Rochester,NY,7:42,Park Ave Bike Shop
41,390937,Abe,GOORSKEY,Floyd,VA,,American Classic Pro CX Team
DNS,112599,Troy,WELLS,Durango,CO,,Team CLIF BAR
DNS,270313,Benjamin,SONNTAG,Durango,CO,,Team Clif Bar
DNS,250444,David,SHEEK,Laguna Hills,CA,,SDG - Muscle Monster

09/11/2016 Cyclo-cross Men Cat5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Musschoot,NIELS,,,28:49,
2,492540,Jeff,MANGINI,Fairport,NY,1:56,Team Towpath powered by Rochest
3,476852,Brian,DEGNAN,Buffalobuffalo,NY,2:42,Campus Wheelworks
4,367075,Jason,Ceresoli,Rochester,NY,3:10,
5,492535,Craig,NITTOLO,Macedon ,NY,3:18,
6,448777,Jeffrey,ELLIS,Victor,NY,3:42,Once Again Nut Butter Multi-Spo
7,443905,David,DEWEY,Webster,NY,4:11,Pittsford Painting Cycling
8,496391,Cooper,DAVIS,Phoenix,AZ,4:28,
9,492435,Sean,MCKNIGHT,Bethesda,MD,4:49,
10,0,Eric,SALAMONE,,,5:34,
11,493260,Joseph,SIMS,Fairport,NY,s.t.,
12,470124,Trevor,HYLAND,Richmond,VA,5:58,Aero Tech Designs Factory Team
13,486525,matt,HUDSON,Penfield,NY,6:28,Team RCH
14,211845,Jim,HERBERT,Highlands Ranch,CO,6:31,Love & Sprockets
15,517190,Paul,SIMS,Fairport,NY,6:58,
16,457621,mark,NIMEH,Rochester,NY,7:39,
17,489765,Elliott,KING,Buffalo,NY,7:53,
18,0,Adam,WERTH,,,8:59,
19,0,Andy,HICKS,,,9:11,
20,0,MATT,COSMANN,,,10:36,
21,518097,Andrew,GARLAND,Penfield,NY,11:00,
22,485243,John,Dunn,Buffalo,NY,13:49,Campus Wheelworks
DNF,484417,Adam,ORSINI,Buffalo,NY,,Campus Wheel Werks

09/11/2016 Cyclo-cross Men Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,457304,Luke,PRINCIPE,Rochester,NY,37:47,Full Moon Vista
2,309465,Tod,GENTRY,Pittsford,NY,51,Community Bicycle Racing
3,246341,Mike,MADDEN,Penfield,NY,55,Team Towpath powered by Rochest
4,42406,Steven,BRANDT,Ashland,MA,1:11,Steve the Bike Guy
5,0,Scott,STEWART,,,1:38,
6,383165,Nathan,Sutorius,Buffalo,NY,2:35,
7,163567,Bryan,BONN,Amherst,NY,2:48,Independent Health Cycling Team
8,311718,Brian,HUPE,Slingerland,NY,2:49,Team Houlton Farms Dairy
9,456467,Shannon,CONNELL,Rochester,NY,3:33,Tryon Bike / Hoselton Auto Mall
10,457343,John,DEIURE,Rochester,NY,3:46,Pete's Wheels Cycling Team
11,382897,Garrett,LUCAS,Nunda ,NY,3:52,
12,433737,William,GERBOTH,Sparta,NJ,s.t.,Skylands Cycling
13,307109,David,LAMBERT,Walworth,NY,3:53,The Bike Zone/Dansville Collisi
14,8776,Donald,Davis,Victor,NY,3:55,
15,247594,Leo,BARBER,Rochester,NY,4:09,Park Ave Bike Shop
16,448668,Raymond,ZILLIOX,Buffalo,NY,4:25,Campus WheelWorks
17,235935,Daniel,SERVETAS,Loudonville,NY,4:58,HRRT
18,338686,Troy,RUTHERFORD,Stanley,NY,5:18,Premium Mortgage Cycling Team
19,414112,Michael,ORTMAN,Buffalo,NY,5:25,Campus Wheelworks
20,53673,Owen,WOOD,West Henrietta,NY,5:49,Flour City Cycling
21,295222,Gregory,FELKER,Hillsborough,NJ,s.t.,RIT Cycling
22,105737,Keith,BANGS,Groton,CT,5:58,
23,358886,Matthew,LENNON,Malta,NY,6:10,Capital Bicycle Racing Club
24,251419,Patrick,MCGOVERN,Buffalo,NY,6:46,Campus Wheelworks
25,414474,Patrick,DUFFIN,Buffalo,NY,6:56,Campus WheelWorks
26,282675,David,TAYLOR,Pittsford,NY,7:47,
27,205956,Jason,KOZAK,Akron,NY,8:12,Buffalo Bicycling Club
28,0,Philip,ROBINSON,,,10:27,The Hub Race Team
29,192853,Roger,HUNGERFORD,Medina,NY,,
DNS,262407,Jesse,BOND,Syracuse,NY,,
DNS,362185,Ethan,JOHNSON,Buffalo,NY,,Campus WheelWorks
DNF,11520,David,FERRETT,Rochester,NY,,Ferretti Cycles

09/11/2016 Cyclo-cross Men Cat3 Open
Place,License #,First,Last,City,State,Time,Team
1,311934,Jonathan,CAPOZZI,Buffalo,NY,45:42,Independent Health/Buffalo Bicy
2,383117,Spencer,PERRY,Nassau,NY,15,Premium Mortgage Cycling Team
3,454200,Eli,HOUSE,Indianapolis,IN,27,Veloworks Urban Cyclery
4,360311,Jason,QUAGLIATA,Rochester,NY,37,CycleweRx of Rochester / GVCC
5,243212,Jack,PELTZ,Rochester,NY,1:12,Full Moon Vista
6,325072,Nicholas,PETROV,Mckinney,TX,1:28,Lionhearts
7,454175,nathan,WERNER,Fleetwood,PA,1:44,Stoudts Brewing Co. / JB Mounta
8,409832,Matthew,SMITLEY,Rochester,NY,s.t.,Full Moon Vista
9,405642,Alex,DAVIES,Buffalo,NY,s.t.,Campus WheelWorks
10,414378,brian,CALVASINA,Rochester,NY,1:55,Full Moon Vista
11,392055,Yan,CHMIELOWIEC,South Wales,NY,2:25,Campus Wheelworks
12,211238,Peter,PELYCHATY,Rochester,NY,2:37,Pete's Wheels
13,398416,Jesse,CORUM,Rochester,NY,2:48,Pete's Wheels Cycling Team
14,434376,Trevor,VOWLES,Buffalo,NY,2:56,The Bike Shop
15,243817,Keith,BUDDENDECK,Rochester,NY,3:10,Full Moon Vista
16,263862,Nathan,CHENENKO,Wayland,MA,s.t.,TWIN LINE VELO / DICK IDE HONDA
17,365072,Christopher,ARNDT,Columbus,OH,3:33,Paradise Garage Racing
18,184529,eric,CURTIS,Kenmore,NY,,
DNS,301368,Graham,MARSH,Arlington,MA,,
DNF,190736,Corey,DUBOIS,Unadilla,NY,,CNYC/NYCM Insurance

09/11/2016 Cyclo-cross Men Cat1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Gunnar,HOLMGREN,,,42:43,Garneau - Easton Cycling
2,35613,Matt,TIMMERMAN,Fulton,NY,48,Cannondale p/b CyclocrossWorld.
3,129914,Alec,DONAHUE,Easthampton,MA,1:04,JAM / NCC
4,373419,Alex,MORTON,Saint Clair,MI,1:09,Cannondale p/b Cyclocrossworld
5,149684,Dan,STAFFO,Farmington,NY,1:32,Velo racing solutions - verge s
6,263837,Jason,HETTENBAUGH,Honeoye Falls ,NY,1:40,Once Again Nut Butter Multi-Spo
7,172135,Evan,HUFF,Southampton,MA,s.t.,BikeReg
8,0,Philippe,ST-LAURENT,,,1:44,Team pivot cycles OTE
9,351606,Craig,BURBULES,Corfu,NY,1:45,TBS Racing P/B Champion Systems
10,60318,Chandler,DELINKS,Ipswich,MA,1:53,Cannondale p/b CyclocrossWorld
11,387892,Eric,INGALSBE,Amherst,NY,2:42,The Bike Shop
12,322530,Harrison,WHITE,Delanson,NY,2:46,Cannondale p/b Cyclocrossworld
13,359709,Daniel,VAUGHN,Horseheads,NY,s.t.,Northampton Cycling Club
14,391213,Kevan,EDWARDS,Syracuse,NY,2:59,Mello Velo Racing
15,376524,Cory,KUHNS,Victor,NY,3:22,Team Towpath powered by Rochest
16,0,Steve,PROULX,,,3:27,Cyclery Racing
17,275435,Corey,KNOWLES,Hamburg,NY,3:42,Buffalo Bicycling Club
18,487212,Matthew,KURZ,Boulder,CO,3:53,NYCross
19,286375,Eric,GIEHL,Webster,NY,6:16,Pete's Wheels Cycling Team
20,517350,Mark,STUART,,,6:53,
21,308617,Alex,ELKINS,Rochester,NY,10:48,Tryon Bike/Hoselton Auto
22,0,George,ORGAN,,,,
23,0,Michael,ULLBERG,,,,
DNS,272704,Julian,GEORG,Syracuse,NY,,Syracuse University
DNS,82019,Matthew,DELISA,Ithaca,NY,,Cyclocrossworld Grassroots Team
DNS,309465,Tod,GENTRY,Pittsford,NY,,Community Bicycle Racing
DNF,41747,Craig,MATTERN,Rochester,NY,,Park Ave Bike Shop / GVCC

09/11/2016 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,MYSKO,,,35:48,Centurion Next Wave Cycling Tea
2,486398,brock,ALEXANDER,Pittsford,NY,2:38,towpath
3,403158,Tommy,SERVETAS,Loudonville,NY,3:51,NYCROSS p/b Craft
4,388147,Owen,AUGUST,Pittsford,NY,5:09,Park Ave Bike
5,388145,Trevor,AUGUST,Pittsford,NY,5:48,Park Ave Bike
6,0,Quinn,ALONZO,,,6:12,Veloworks

09/11/2016 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Osmond,BAKKER,,,43:31,Wheels Of Bloor
2,0,Matt,SURCH,,,11,Tekne Cycle Club
3,250444,David,SHEEK,Laguna Hills,CA,1:44,SDG - Muscle Monster
4,0,Nathan,UNDERWOOD,,,1:54,Euro-sports.ca
5,88693,Chris,MAYHEW,Pittsburgh,PA,2:42,JBV Coaching
6,0,George,ORGAN,,,s.t.,Cyclepath Oakville Race Team
7,447862,Noah,ROSEN,Toronto,ON,4:30,
8,123810,Mike,SEEK,Norfolk,VA,4:52,Rogue Velo Racing
9,0,Jeff,JOHNSTON,,,6:54,Nine2FivePro.com
10,255529,chris,MAKOWSKI,Webster,NY,6:59,
DNS,0,Vince,CACERES,,,,Cyclery Racing
DNF,0,Alain,VILLENEUVE,,,,Ride with Rendall p/b Biemne
DNF,338686,Troy,RUTHERFORD,Stanley,NY,,Premium Mortgage Cycling Team

09/11/2016 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,167781,Erik,GRIMM,Pittsford,NY,44:57,Park Ave Bike Shop
2,274507,Robert,HOLMGREN,Forest Lake,MN,2,Centurion Next Wave
3,56580,Timothy,O'SHEA,Cazenovia,NY,s.t.,Pointway Performance
4,0,Scott,BUSCHLEN,,,s.t.,
5,2073,Andy,AUGUST,Pittsford,NY,59,Park Ave Bike Shop
6,230224,Paul,WOJCIAK,Poughkeepsie,NY,1:15,Bikeman.com
7,0,james,MCGUIRE,,,1:41,Tekne Cycle Club
8,80453,David,YACOBELLI,Endicott,NY,2:21,CNYC/NYCM Insurance
9,102230,Scott,FARRELL,Orchard Park,NY,2:27,
10,38789,Kyle,WOLFE,Brattleboro,VT,2:28,
11,206724,Jason,URCKFITZ,Mendon,NY,2:47,
12,204710,Robert,DIETRICK,Farmington,NY,3:02,Velo Racing Solutions p/b Verge
13,331260,James,NICHOLSON,Fulton,NY,3:10,
14,174927,Sean,WRIGHT,Woodstock,GA,3:11,Cyclery Racing
15,70131,Geoffery,HOUSE,Great Barrington,MA,3:57,
16,252701,Phillip,MCCARTHY,Cazenovia,NY,4:22,Pointway Performance - Syracuse
17,0,Lorne,ANDERSON,,,4:26,
18,391585,David,BILENKEY,,,4:45,Euro-sports.ca
19,0,Francois,LEMARBRE,,,4:51,Maglia Rosa Velo Shop
20,214701,Bryan,BLAKE,Brewerton,NY,5:22,Team 2 Cycling
21,31035,Sun,SACHS,New Paltz,NY,5:35,
22,180445,Trevor,HARRISON,Rochester,NY,7:18,Park Ave Bike Shop
23,291421,Michael,Deats,Rochester,NY,,
24,176098,Gregory,GRAY,Rochester,NY,,Full Moon Vista
25,251419,Patrick,MCGOVERN,Buffalo,NY,,Campus Wheelworks
26,2825,Scott,BASS,Rochester,NY,,Full Moon Vista/GVCC
DNS,11315,David,FASO,Cazenovia,NY,,Bike Loft East
DNF,392852,Robert,ORANGE,,,,Ride with Rendall

09/11/2016 Cyclo-cross Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,85533,Thomas,EMRICH,Henrietta,NY,48:52,
2,81765,Christopher,FULLER,East Aurora,NY,41,HRRT
3,30280,john,RODEN,West Falls,NY,1:10,WNY Cyclocross Club
4,255428,Greg,BRETT,Webster,NY,1:12,GVCC / Pittsford Painting Cycli
5,224464,Volodymyr,Spantchak,Fairport,NY,2:00,Pittsford Painting Cycling
6,101432,Brian,BOROWIEC,Fairport,NY,2:38,Park Ave Bike Shop
7,45884,Richard,SACHS,Deep River,CT,,HOUSE IND/WITHINGS/SIMPLEHUMAN
8,279283,Steve,BURDETTE,Big Flats,NY,,NoTubes/Corning Race Team
9,279652,Phil,BATTEN,Manlius,NY,,Team Empire Brewing - Syracuse
DNS,5597,David,BURNSIDE,Rochester,NY,,Team Pedallers
DNS,344084,Richard,CAMPING,Victor,NY,,Team Towpath powered by Rochest
DNS,423145,Scott,PARKS,Victor,NY,,Park Ave Bike Shop
DNF,360866,craig,GOETZMANN,Skaneateles,NY,,

09/11/2016 Cyclo-cross Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Max,HOLMGREN,,,32:34,Centurion Next Wave
2,448327,Miles,MATTERN,Rochester,NY,42,
3,487900,Colby,SCHENKEL,Pittsford,NY,59,
4,488347,Julian,OLIVIERI,Canandaigua,NY,1:37,Crankskins.com
5,449391,AJ,AUGUST,Pittsford,NY,2:29,Park Ave Bike
6,0,Calvin,BURKE,,,,
7,0,Henry,BURKE,,,,
8,517830,Braden,BELLIZZI,Honeoye Falls,NY,,
9,517604,Jack,BERNHARD,Pittsford,NY,,
10,0,Sawyer,FERRARO,,,,
11,515737,William,RUTHERFORD,Stanley,NY,,Premium Mortgage Cycling Team

09/11/2016 Cyclo-cross Women Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,515165,caroline,MANI,Colorado Springs,CO,44:20,Raleigh Clement
2,342950,rebecca,FAHRINGER,Concord,NH,17,
3,200237,Kaitlin,ANTONNEAU,Racine,WI,26,Cannondale pb CyclocrossWorld.c
4,275988,Emma,WHITE,Delanson,NY,41,Cannondale p/b Cyclocrossworld.
5,275441,Elle,ANDERSON,San Francisco,CA,54,Elle Anderson Racing
6,262453,Courtenay,MCFADDEN,Bellingham,WA,1:05,
7,0,Christel,FERRIER,,,1:12,SAS-Macogep-Acquisio p/p Mazda
8,182117,Crystal,ANTHONY,Newbury Park,CA,s.t.,maxxis-shimano pro cyclocross
9,292922,Amanda,NAUMAN,Laguna Hills,CA,1:43,SDG - Muscle Monster
10,332624,Sofia,GOMEZ VILLAFANE,Durango,CO,1:52,TenSpeed Hero
11,282412,Ellen,NOBLE,Kennebunkport,ME,2:07,Aspire Racing
12,240239,Arley,KEMMERER,Palmerton,PA,2:13,Fearless Femme Racing
13,487507,Ruby,WEST,,,2:19,Cannondale p/b CyclocrossWorld.
14,284803,Jena,GREASER,Barkhamsted,CT,2:31,
15,397632,Natasha,ELLIOTT,,,3:16,Garneau - Easton Cycling
16,289289,Julie,WRIGHT,Florence,MA,3:32,Team Averica
17,501263,Ashley,BARSON,,,3:41,Focus CX Team Canada
18,302050,Kathleen,LYSAKOWSKI,Southampton,MA,3:43,Joe's Garage CX p/b BikeReg
19,429486,Jen,MALIK,Columbus,OH,3:45,Women's CX Project
20,248945,Caitlin,Bernstein,Oakland,CA,4:04,Vive La Tarte
21,389555,Rachel,RUBINO,Philadelphia,PA,4:40,Fearless Femme Racing
22,285753,Shannon,MALLORY,Bellingham,WA,5:40,NW Women's CX Project
23,438586,Natalie,TAPIAS,Easthampton,MA,6:35,JAM / NCC
24,337936,Melissa,PRESNELL,Norfolk,VA,6:40,SEAVS/Haymarket
25,261012,Erin,FACCONE,Medford,MA,7:05,Team Averica
26,0,Siobhan,KELLY,,,7:11,To Wheels Epic Sports
27,31408,Katina,WALKER,Tully,NY,7:23,Park Ave. Bike Shop
28,209806,Elizabeth,WHITE,Auburn,NH,7:58,HOUSE IND/WITHINGS/SIMPLEHUMAN
29,300251,Mackenzie,GREEN,Mason,OH,,Women's CX Project
30,390274,Rhys,MAY,Easthampton,MA,,JAM fund
31,310691,Kennedy,ADAMS,Stow,OH,,Women's CX Project
DNS,324758,Cassandra,MAXIMENKO,Watertown,CT,,Van Dessel/Atom Composites/ISM
DNS,487154,Maghalie,ROCHETTE,,,,LUNA Pro Team
DNS,280476,Brittlee,BOWMAN,New York,NY,,HOUSE IND/WITHINGS/SIMPLEHUMAN
DNS,259811,Jessica,SNYDER,Arlington,MA,,
DNF,228513,Amanda,MILLER,Fort Collins,CO,,Boulder Cycle Sport/YogaGlo

09/11/2016 Cyclo-cross Women Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,414497,Grace,MATTERN,Rochester,NY,42:57,
2,408916,Madeline,SMITH,Colton,NY,1:49,KMS Cycling - Killington Mounta
3,0,Victoria,DUBOIS,,,4:57,Mission in Motion -William H. L
4,471924,michelle,DARIA,,,,Campus Wheelworks
5,489628,Leslie,DUGGLEBY,Buffalo,NY,,
6,424524,Melissa,MERLIN,Buffalo,NY,,Nickel City Cycles
7,457502,Claire,SCHEN,Buffalo,NY,,TBS Racing
8,414421,Cynthia,COX,Buffalo,NY,,
9,485248,Jacquelyn,GERWITZ-DUNN,Buffalo,NY,,Campus Wheelworks
DNS,443379,Kristin,BRANDT,Ashland,MA,,STEVE THE BIKE GUY

09/11/2016 Cyclo-cross Women Cat1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,31818,Christine,SCHRYVER,Rochester,NY,43:49,Full Moon Vista
2,260313,Kelly,DIETRICK,Farmington,NY,58,CycleweRx of Rochester
3,78222,Anne,AUGUST,Pittsford,NY,1:25,Park Ave Bike Shop
4,389124,Alexa,HARDING,Rochester,NY,2:14,Ride Brooklyn
5,0,Stephanie,CHOLYK,,,s.t.,
DNS,218448,Katelyn,PARHIALA,Ashby,MA,,JRA Cycles
DNS,332524,MaryBeth,ROMAGNOLI,Cazenovia,NY,,TEAM SOS

09/11/2016 Cyclo-cross Women Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Lauryn,BAKKER,,,39:36,Ottawa Bike Club
2,488864,Sophie,BRANDT,Ashland,MA,,STEVE THE BIKE GUY
3,487797,QinDi,GERWITZ-DUNN,Buffalo,NY,,Campus Wheelworks
4,486304,aubrey,RODEN,West Falls,NY,,WNY Cyclocross Club
5,516628,Skylar,BUDDENDECK,Brighton,NY,,
6,511156,Haley,KUHNS,Victor,NY,,Team Towpath powered by Rochest

09/11/2016 Cyclo-cross Mixed Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,517350,Mark,STUART,,,39:00,Cyclepath Oakville Race Team
2,190736,Corey,DUBOIS,Unadilla,NY,2:51,CNYC/NYCM Insurance
3,30280,john,RODEN,West Falls,NY,4:30,WNY Cyclocross Club
4,340222,Rick,DALTON,Rochester,NY,5:28,Bristol Mountain Road Racing

09/11/2016 Cyclo-cross Mixed Fat Bike Open
Place,License #,First,Last,City,State,Time,Team
1,308807,Raymond,WILLARD,Oneida,NY,39:26,
2,457255,Annette,FENTRESS,Brewerton,NY,,
DNS,414325,Glen,WALLACE,Fairport,NY,,Team Towpath powered by Rochest

09/10/2016 Cyclo-cross Men Cat 1/2 Uci C1
Place,License #,First,Last,City,State,Time,Team
1,117328,Jeremy,POWERS,Southampton,MA,57:38:00,Aspire Racing
2,163112,james,DRISCOLL,Park City,UT,5,Raleigh Clement
3,305773,Stephen,HYDE,Easthampton,MA,12,Cannondale P/B Cyclocrossworld.
4,303586,Tobin,ORTENBLAD,Santacruz,CA,26,Santa Cruz Factory Racing
5,0,Jrmy,MARTIN,,,s.t.,Focus CX Team Canada
6,254024,Yannick,ECKMANN,Boulder,CO,s.t.,Boulder Cycle Sport/ Yogaglo
7,161599,Allen,KRUGHOFF,Boulder,CO,40,Boulder Cycle Sport/YogaGlo
8,261876,Andrew,DILLMAN,Fairdale,KY,54,Cyclocross Alliance
9,27066,Jonathan,PAGE,Park City,UT,1:26,FUJI
10,301051,Spencer,PETROV,Mason,OH,1:35,Cyclocross Alliance
11,281380,Anthony,CLARK,Feeding Hills,MA,s.t.,Squid Bikes
12,234696,Curtis,WHITE,Delanson,NY,1:53,Cannondale p/b Cyclocrossworld.
13,161583,travis,LIVERMON,Winston Salem,NC,2:02,Maxxis-Shimano Pro Cyclocross
14,205717,Justin,LINDINE,North Ogden,UT,2:03,Apex / NBX / Trek
15,250645,Jeremy,DURRIN,Westhampton,MA,2:16,Neon Velo Cycling Team
16,515311,Jens,VANDEKINDEREN,Koekelare,VL,2:22,Kalas-H.Essers-Nnof cycling tea
17,0,Derrick,ST JOHN,,,2:31,VanDesselp/b HyperThreads
18,397689,Aaron,SCHOOLER,,,2:36,Focus CX Team Canada
19,264350,Kerry,Werner,Birdsboro,PA,2:47,Kona Endurance Team
20,264739,Dan,CHABANOV,Philadelphia,PA,2:51,HOUSE IND/WITHINGS/SIMPLEHUMAN
21,112599,Troy,WELLS,Durango,CO,2:58,Team CLIF BAR
22,368473,Jack,KISSEBERTH,Westhampton,MA,3:01,JAM / NCC
23,254864,Samuel,O'KEEFE,Breckenridge,CO,3:10,HOUSE IND/WITHINGS/SIMPLEHUMAN
24,0,Tom,CHAPMAN,,,3:20,Focus Attaquer CX
25,376904,Scott,SMITH,Westhampton,MA,3:41,JAM / NCC
26,330472,lance,HAIDET,San Luis Obispo,CA,3:50,Raliegh Clement
27,293469,Jordan,SNYDER,Rochester,PA,3:56,C3-Twenty20 Cycling
28,485161,Christopher,AITKEN,,,4:07,Focus Attaquer CX Team
29,0,Osmond,BAKKER,,,4:18,Wheels Of Bloor
30,515602,Antonin,MARECAILLE,Madison,WI,4:29,Avc Aix en Provence
31,254653,Nicolas,CATLIN,Fairfield,CT,4:56,Sherpa
32,0,Mathieu,BLANGER-BARRETTE,,,5:10,Pivot Cycles On the Edge Canada
33,79102,Dan,TIMMERMAN,Trumansburg,NY,5:47,Stan's NoTubes Elite CX
34,220597,Robert,MARION,Mount Airy,NC,6:21,American Classic Pro CX Team
35,0,Matt,SURCH,,,6:46,Tekne Cycle Club
36,193706,Adam,ST. GERMAIN,Burlington,VT,6:53,Apex / NBX / Trek
37,390937,Abe,GOORSKEY,Floyd,VA,7:00,American Classic Pro CX Team
38,0,Nathan,UNDERWOOD,,,7:10,Euro-sports.ca
39,448842,Matt,PERREAULT,Merrimac,MA,7:30,Colonial Bicycle Company
40,249028,Gregg,GRIFFO,Rochester,NY,,Park Ave Bike Shop
41,403141,Andrew,LINTS,Brookfield,VT,,Bicycle Express Racing
42,439884,Tim,WILLIS,Brooklyn,NY,,Bicycle Quarterly Elite Technic
43,194799,Danny,SUMMERHILL,Centennial,CO,,Maxxis-Shimano
DNS,270313,Benjamin,SONNTAG,Durango,CO,,Team Clif Bar
DNF,0,Scott,FITZGERALD,,,,Mariposa Bicycles

09/10/2016 Cyclo-cross Men Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,487212,Matthew,KURZ,Boulder,CO,38:07:00,NYCross
2,42406,Steven,BRANDT,Ashland,MA,1:05,Steve the Bike Guy
3,457304,Luke,PRINCIPE,Rochester,NY,1:10,Full Moon Vista
4,433737,William,GERBOTH,Sparta,NJ,s.t.,Skylands Cycling
5,0,John,HAUSER,,,1:50,Kirwin Partners Cycling Team
6,0,Brad,HAUSER,,,2:17,
7,187196,David,WHEELOCK,Fountain Valley,CA,2:54,Kirwin Partners Cycling Team
8,360368,Gregory,CHERR,Buffalo,NY,3:05,campus wheelworks
9,309465,Tod,GENTRY,Pittsford,NY,3:10,Community Bicycle Racing
10,414325,Glen,WALLACE,Fairport,NY,3:37,Team Towpath powered by Rochest
11,291456,Scott,MOONEY,Rochester,NY,3:51,Twin Line Velo / Dick Ide Famil
12,456467,Shannon,CONNELL,Rochester,NY,4:01,Tryon Bike / Hoselton Auto Mall
13,311718,Brian,HUPE,Slingerland,NY,4:15,Team Houlton Farms Dairy
14,402062,Michael,SERVE,Rochester,NY,4:24,Twin Line Velo / Ide Dealership
15,457343,John,DEIURE,Rochester,NY,4:58,Pete's Wheels Cycling Team
16,343886,Kevin,HOWARD,Rochester,NY,5:28,Tryon Bike/Hoselton Auto Mall
17,247594,Leo,BARBER,Rochester,NY,5:43,Park Ave Bike Shop
18,389644,Chris,ROSEBERRY,Exeter,NH,5:45,GUS CX
19,380401,Jim,GORMAN,Lockport,NY,5:53,Independent Health Cycling
20,307109,David,LAMBERT,Walworth,NY,s.t.,The Bike Zone/Dansville Collisi
21,380573,William,GOODNESS,Webster,NY,6:02,Bristol Mountain Road Racing
22,150570,Jamie,HALLETT,Colden,NY,6:17,Tom's Pro Bike
