Best Cross in San Antonio TX Results

09/24/2017 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
29,88221,Burke,David,San Marcos,TX,,Volharden/WRA Development
30,194262,mario,romo,Laredo,TX,,Twin City Cyclery Racing Team
31,113100,Leland,Rusk,Austin,TX,,GS Tenzing
32,162167,Jaime,Arrieta,New Braunfels,TX,,Bicycle Heaven / PVA
33,30024,Lee,Rivers,Austin,TX,,
34,224674,Daniel,Curtin,Austin,TX,,
35,59647,M Chris,Thibodeau,Telferner,TX,,
36,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
DNS,47745,Peter,Aubin,Houston,TX,,Shama Cycles
DNS,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
DNS,301057,Jason,Qunell,Austin,TX,,787 Racing
DNS,155343,Matt,Sjoberg,Austin,TX,,
DNS,420083,David,Plaut,Austin,TX,,
DNF,188387,John,Meegan,Cibolo,TX,,US Military Endurance Sports
DNF,166940,Glen,Dyson,New Braunfels,TX,,GS Tenzing
DNF,478265,Chris,McGrew,Houston,TX,,Handlebar Bicycle Club
DNF,65645,Jack,Cobb,San Antonio,TX,,

09/24/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,11322,Cory,Faul,San Antonio,TX,,
2,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
3,204437,Kevin,Barton,San Antonio,TX,,Joe's Pro Bikes
4,365975,glenn,north,Dripping Springs,TX,,
5,38782,David,Wolfe,Austin,TX,,Violet Crown
6,308986,Duane,Howell,Austin,TX,,Bat City Cycling
7,254028,Thom,Moore,Austin,TX,,
8,273017,Brett,Kinsey,Austin,TX,,Mafia Racing
9,230218,Robert,Dole,Austin,TX,,Violet Crown
10,92563,Robert,Wray,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
11,193283,Douglas,Ray,Spicewood,TX,,DNA Cycling pb Onion Creek Volkswagen
12,93674,Andrew,Tilin,Austin,TX,,Violet Crown Sports Assoc
13,195013,Kurt,Egli,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
14,113100,Leland,Rusk,Austin,TX,,GS Tenzing
DNS,155343,Matt,Sjoberg,Austin,TX,,
DNS,420083,David,Plaut,Austin,TX,,

09/24/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Ziegler,,,,
2,520033,Lane,Leopold,New Braunfels,TX,,
3,0,David,Ziegler,,,,
4,0,Ian,Barton,,,,

09/24/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
2,30024,Lee,Rivers,Austin,TX,,
3,59647,M Chris,Thibodeau,Telferner,TX,,
4,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
DNS,47745,Peter,Aubin,Houston,TX,,Shama Cycles

09/24/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,459341,Austin,Peterson,Madison,WI,,
2,487549,Andrew,Snell,San Antonios,TX,,Bike World Racing
3,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
4,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
5,423393,Andrew C,Anderson,Austin,TX,,Bicycle Sport Shop Club
6,525143,Steffan,Estrada,San Antonio,TX,,Alamo City Cycling
7,396657,Layton,Ondrias,San Antonio,TX,,
8,486613,Braeden,Parker,Belton,TX,,Bicycle Sport Shop Club
9,526415,Malachi,Brand,San Antonio,TX,,
10,541569,Cameron,Koen,Houston,TX,,Bike Lane / Alloy Wheel Repair of Houston
11,520032,Trent,Granshaw,Lakeway,TX,,
12,489135,reyn,spooner,Helotes,TX,,
DNS,0,Kaiden,DuBois,,,,
DNS,523932,Adrian,Hinojosa,San Antonio,TX,,

09/24/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,470475,Calvin,Miller,Georgetown,TX,,
2,372842,Joseph,Riggs,San Antonio,TX,,
3,396233,robert,johnston,New Braunfels,TX,,
4,519394,Tye,Wehring,Kyle,TX,,
5,440452,Corey,Walo,Austin,TX,,PHENOM p/b Phobio
6,380018,Shane,Valentine,San Antonio,TX,,Bicycle Heaven / PVA
7,488064,Alex,Greenwald,Austin,TX,,PHENOM p/b Phobio
8,239796,Robert,Strickland,San Antonio,TX,,Blitz Racing
9,487549,Andrew,Snell,San Antonios,TX,,Bike World Racing
10,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
11,524118,Darrion,Meckle,Austin,TX,,
12,469187,Orlando,Sanchez,San Antonio,TX,,Bike world racing
13,539701,SEAN,ZIEGLER,San Antonio,TX,,
14,0,John,Taylor,,,,
15,47573,K Kerry,Emmott,Spicewood,TX,,
16,0,eduardo,villarreal,,,,Twin City Cyclery Racing
17,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
18,474601,Gregory,LaStrapes,Robstown,TX,,Cantu Cycling Wheels
19,199834,James,Webb,Kyle,TX,,Prime Time Factory Racing / The Hub Cyclery
20,521633,Christopher,Rosinski,Cedar Park,TX,,
21,194262,Mario,Romo,Laredo,TX,,Twin City Cyclery Racing Team
22,195013,Kurt,Egli,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
23,527502,Scott,Leitch,Pflugerville,TX,,Bicycle Sport Shop Club
24,501715,Nabiha,Hossain,Houston,TX,,
25,536590,Anthony,Abate,San Antonio,TX,,
DNS,119312,Jason,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
DNS,324114,jason,keith,San Antonio,TX,,
DNS,459565,Matt,Thompson,Austin,TX,,Team Yacht Club
DNF,306774,Sam,LeFebre,Austin,TX,,
DNF,209098,Roman,Lobkovsky,Austin,TX,,Ruckus Racing Project
DNF,498551,John,Hammond,Austin,TX,,

09/24/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,388888,Adam,Pellerin,Austin,TX,,Monkey Wrench Bicycles Racing Team
2,279762,Zackary,Gonzales,San Antonio,TX,,
3,188666,Ben,Weatherly,Austin,TX,,
4,194212,Conor,Steward,Boerne,TX,,7 Brothers Racing
5,459341,Austin,Peterson,Madison,WI,,
6,283697,Derek,Delpero,Austin,TX,,
7,454010,Aaron,Amin,Austin,TX,,
8,178182,Travis,Wilky,Round Rock,TX,,Streamline Insurance Services Cycling Team
9,521163,Casey,Maron,Dripping Springs,TX,,
10,468885,Johnathan,Conley,Austin,TX,,Bat City Cycling
11,348144,James,DuBois,San Antonio,TX,,Bicycle Heaven / PVA
12,488064,Alex,Greenwald,Austin,TX,,PHENOM p/b Phobio
13,400055,Brandon,McKinney,Austin,TX,,Ruckus Racing Project
14,394128,Arnold,Haffner,San Antonio,TX,,Weaver Technologies Racing
15,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
16,309029,Tucker,Keren,Houston,TX,,Ham Cycles
17,440452,Corey,Walo,Austin,TX,,PHENOM p/b Phobio
18,448853,Corey,Bounds,Austin,TX,,Team Yacht Club
19,459045,Philip,Peterson,Madison,WI,,Brazen Dropouts
20,216811,Matt,Fisher,Austin,TX,,787 Racing
21,57647,Daniel,Leopold,New Braunfels,TX,,
22,340952,Luke,Gentry,New Braunfels,TX,,7 Brothers Racing
23,136599,Justen,Stracy,Spring,TX,,
DNF,515658,Caleb,Cunningham,San Antonio,TX,,
DNF,271555,Timothy,Phillips,San Antonio,TX,,US Military Endurance Sports
DNF,221372,Lou,D'Amico,Austin ,TX,,Team Super Awesome
DNF,284701,Isaac,Goodwin,Austin,TX,,Team Yacht Club

09/24/2017 Cyclo-cross Men Cat 2/3/4 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
2,487549,Andrew,Snell,San Antonios,TX,,Bike World Racing
DNF,459341,Austin,Peterson,Madison,WI,,

09/24/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,408507,Hector,Riveros,Issaquah ,WA,,EVOC/QARVimports Racing Team
2,168160,Tristan,Uhl,Austin,TX,,
3,263553,Jorge,Munoz Jr,Laredo,TX,,
4,168358,Jeff,Park,San Antonio,TX,,Bicycle Heaven / PVA
5,423657,Canyon,Emmott,Spicewood,TX,,787 Racing
6,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle Heaven / PVA
7,55990,Brent,Turner,Beaumont,TX,,Cantu Cycling Wheels
8,413223,Joaquin,Najar,Austin,TX,,
9,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
10,227737,Timothy,McAfoos,Houston,TX,,
11,40280,William,Ross,Austin,TX,,Pure Austin BoneShaker
12,29856,Joel,Rierson,Austin,TX,,Eliel Factory Team
13,467667,Conner,Chatham,Austin,TX,,787 Racing
14,65645,Jack,Cobb,San Antonio,TX,,
15,161323,Shaun,Moffett,San Antonio,TX,,Bike World Racing
16,298416,John,Wilmeth,Newwaverly,TX,,Cantu Cycling Wheels
17,256847,Jacob,Florence,Boone,NC,,Ride More Bicycles
DNF,204437,Kevin,Barton,San Antonio,TX,,Joe's Pro Bikes
DNF,131183,Christopher,Hill,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
DNF,394847,Paul,Loesch,New Braunfels,TX,,Prime Time Factory Racing / The Hub Cyclery
DNF,202202,Garrett,White,San Antonio,TX,,
DNF,385660,Samantha,Runnels,Austin,TX,,
DNF,3403,Andrew,Beres,San Antonio,TX,,Ride Away Cycling Club

09/24/2017 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,245484,Nicole,Landers,Houston,TX,,
2,441438,Cherie,Spooner,Helotes,TX,,Alamo City Cycling
3,268992,Emily,White,Scottsdale,AZ,,

09/24/2017 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,520034,Lily,Leopold,New Braunfels,TX,,

09/24/2017 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,455217,Bridget,Kinsey,Austin,TX,,Coover Caramels
2,519033,Chloe,Thompson,Leander,TX,,
3,455678,Gillian,Kinsey,Austin,TX,,Coover Caramels

09/24/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,519168,Emily,Trahan,Leander,TX,,Violet Crown
2,523559,Rebecca,Scaduto,Allen,TX,,Team Super Awesome
3,525274,Katelynne,Marsan,Dripping Springs,TX,,
4,119311,Eileen,Gaughran,San Antonio,TX,,Bicycle Heaven / PVA
5,0,Candon,Leopold,,,,
DNF,268992,Emily,White,Scottsdale,AZ,,

09/24/2017 Cyclo-cross Women Cat 4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,325780,Shelley,Egli,Austin,TX,,Yoga Box Racing p/b Transitions LifeCare
2,441438,Cherie,Spooner,Helotes,TX,,Alamo City Cycling
3,157453,Rachel,Koen,Houston,TX,,Bike Lane / Alloy Wheel Repair of Houston
4,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club

09/24/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,478437,Lisa,Cervantes,San Antonio,TX,,
2,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
3,367383,Emily,Barrera,San Antonio,TX,,Bicycle Heaven / PVA
4,501715,Nabiha,Hossain,Houston,TX,,
5,119311,Eileen,Gaughran,San Antonio,TX,,Bicycle Heaven / PVA
6,260836,Vicky,Pabon,Houston,TX,,KOLO p/b Premium Draught

09/24/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,385660,Samantha,Runnels,Austin,TX,,
2,377033,Brittany,Parffrey,San Antonio,TX,,
3,308837,Natalie,Smith,San Antonio,TX,,Bicycle Heaven / PVA
4,404148,Venny,Alub,New Waverly,TX,,Cantu Cycling Wheels
5,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
6,29126,Deborah,Randall,Beaumont,TX,,Cantu Cycling Wheels
DNS,188342,Jennifer,Park,San Antonio,TX,,Bicycle Heaven / PVA

09/24/2017 Cyclo-cross Women Cat 1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,196922,Julie,Granshaw,Austin ,TX,,C360R Cycling Team
2,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Club
3,442762,Kathrin,Milbury Bentley,Houston ,TX,,Cantu Cycling Wheels

09/23/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,459341,Austin,Peterson,Madison,WI,,
2,394128,Arnold,Haffner,San Antonio,TX,,Weaver Technologies Racing
3,372842,Joseph,Riggs,San Antonio,TX,,
4,515508,Alejandro,Albornoz,Austin,TX,,
5,348144,James,DuBois,San Antonio,TX,,Bicycle Heaven / PVA
6,239796,Robert,Strickland,San Antonio,TX,,Blitz Racing
7,380018,Shane,Valentine,San Antonio,TX,,Bicycle Heaven / PVA
8,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
9,309029,Tucker,Keren,Houston,TX,,Ham Cycles
10,440452,Corey,Walo,Austin,TX,,PHENOM p/b Phobio
11,336844,Jonathan,Elswood,San Antonio,TX,,Ride Away Cycling Club
12,487237,Richard,Jennings,San Antonio,TX,,Ride Away Cycling Club
13,456356,William,Gonzaba,Metairie,LA,,Urban South Racing p/b Rouler
14,358353,Derek,Hall,Live Oak,TX,,
15,469187,Orlando,Sanchez,San Antonio,TX,,Bike world racing
16,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
17,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
18,487549,Andrew,Snell,San Antonios,TX,,Bike World Racing
19,498551,John,Hammond,Austin,TX,,
20,199834,James,Webb,Kyle,TX,,Prime Time Factory Racing / The Hub Cyclery
21,357984,Jorge,Odio,San Antonio,TX,,
22,524118,Darrion,Meckle,Austin,TX,,
23,250354,Christopher,Vachon,Cibolo,TX,,
24,521633,Christopher,Rosinski,Cedar Park,TX,,
25,459045,Philip,Peterson,Madison,WI,,Brazen Dropouts
26,418888,Jose,Baker,Houston,TX,,Shama Cycles
27,515095,Paul,Osman,Austin,TX,,
28,195013,Kurt,Egli,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
29,0,Adam,Bradford,,,,
30,542416,Christopher,Clement,San Antonio,TX,,
31,374729,Kenneth,Nelson,San Antonio,TX,,Bicycle Heaven / PVA
32,489135,reyn,spooner,Helotes,TX,,
33,65484,Augustin,Gonzalez,San Antonio,TX,,Violet Crown
DNS,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
DNS,0,Taff,Huber,,,,
DNS,119312,Jason,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
DNS,258564,Juan,Salazar,San Antonio,TX,,Bicycle Heaven / PVA
DNS,388534,Marciano,Sanchez,San Antonio,TX,,Ride Away Cycling Club
DNS,459565,Matt,Thompson,Austin,TX,,Team Yacht Club
DNF,478265,Chris,McGrew,Houston,TX,,Handlebar Bicycle Club

09/23/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,219391,Clay,Snell,San Antonio,TX,,Bike World Racing
2,271555,Timothy,Phillips,San Antonio,TX,,US Military Endurance Sports
3,178182,Travis,Wilky,Round Rock,TX,,Streamline Insurance Services Cycling Team
4,11322,Cory,Faul,San Antonio,TX,,
5,454010,Aaron,Amin,Austin,TX,,
6,283697,Derek,Delpero,Austin,TX,,
7,279762,Zackary,Gonzales,San Antonio,TX,,
8,188666,Ben,Weatherly,Austin,TX,,
9,515658,Caleb,Cunningham,San Antonio,TX,,
10,394847,Paul,Loesch,New Braunfels,TX,,Prime Time Factory Racing / The Hub Cyclery
11,488064,Alex,Greenwald,Austin,TX,,PHENOM p/b Phobio
12,400055,Brandon,McKinney,Austin,TX,,Ruckus Racing Project
13,329812,Joshua,Eggar,San Antonio,TX,,
14,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
15,366342,Daniel 'Caden',Burross,Austin,TX,,Team Super Awesome
16,348144,James,DuBois,San Antonio,TX,,Bicycle Heaven / PVA
17,209098,Roman,Lobkovsky,Austin,TX,,Ruckus Racing Project
18,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Club
19,188387,John,Meegan,Cibolo,TX,,US Military Endurance Sports
20,396233,robert,johnston,New Braunfels,TX,,
21,157782,Richard,Kinsey,San Antonio,TX,,Bicycle Heaven / PVA
22,394128,Arnold,Haffner,San Antonio,TX,,Weaver Technologies Racing
23,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
24,273017,Brett,Kinsey,Austin,TX,,Mafia Racing
25,57647,Daniel,Leopold,New Braunfels,TX,,
26,230218,Robert,Dole,Austin,TX,,Violet Crown
27,361687,Andy,Austin,Austin,TX,,Team Super Awesome
28,194089,Peter,Marcell,Austin,TX,,Bat City Cycling
29,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
30,113100,Leland,Rusk,Austin,TX,,GS Tenzing
DNS,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
DNF,250354,Christopher,Vachon,Cibolo,TX,,

09/23/2017 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,408507,Hector,Riveros,Issaquah ,WA,,EVOC/QARVimports Racing Team
2,3403,Andrew,Beres,San Antonio,TX,,Ride Away Cycling Club
3,263553,Jorge,Munoz Jr,Laredo,TX,,
4,168358,Jeff,Park,San Antonio,TX,,Bicycle Heaven / PVA
5,264404,Ryan,Wohlrabe,San Antonio,TX,,Bicycle Heaven / PVA
6,323876,Michael,Sheehan,Austin,TX,,UCI CT: Jelly Belly p/b Maxxis
7,58540,Will,Black,Austin,TX,,Mellow Johnny's Cycling Team
8,161323,Shaun,Moffett,San Antonio,TX,,Bike World Racing
9,388888,Adam,Pellerin,Austin,TX,,Monkey Wrench Bicycles Racing Team
10,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
11,395052,Theodore,McLean,San Antonio,TX,,Bicycle Heaven / PVA
12,55990,Brent,Turner,Beaumont,TX,,Cantu Cycling Wheels
13,453980,Lee,Robinson,Austin,TX,,Team Bikenetic
14,227737,Timothy,McAfoos,Houston,TX,,
15,377080,Todd,Hauber,Austin,TX,,Team Super Awesome
16,131183,Christopher,Hill,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
17,29856,Joel,Rierson,Austin,TX,,Eliel Factory Team
18,65645,Jack,Cobb,San Antonio,TX,,
19,204437,Kevin,Barton,San Antonio,TX,,Joe's Pro Bikes
20,282793,Mike,Aguayo,Spring,TX,,Bike Lane / Alloy Wheel Repair of Houston
21,329812,Joshua,Eggar,San Antonio,TX,,
22,298416,John,Wilmeth,Newwaverly,TX,,Cantu Cycling Wheels
23,256847,Jacob,Florence,Boone,NC,,Ride More Bicycles
DNS,55803,Tim,Granshaw,Lakeway,TX,,DNA Cycling pb Onion Creek Volkswagen
DNS,163464,Wiley,Mosley,Austin,TX,,Team Super Awesome
DNS,338512,Colin,Bromley,Austin,TX,,PHENOM p/b Phobio
DNF,298129,David,Cresap,Missoula,MT,,Bicycle Sport Shop Club
DNF,202202,Garrett,White,San Antonio,TX,,
DNF,413223,Joaquin,Najar,Austin,TX,,
DNF,219391,Clay,Snell,San Antonio,TX,,Bike World Racing

09/23/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,523559,Rebecca,Scaduto,Allen,TX,,Team Super Awesome
2,325780,Shelley,Egli,Austin,TX,,Yoga Box Racing p/b Transitions LifeCare
3,268992,Emily,White,Scottsdale,AZ,,
4,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club
DNS,466431,Elisabeth,Reiter,Austin,TX,,PHENOM p/b Phobio

09/23/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,478437,Lisa,Cervantes,San Antonio,TX,,
2,368833,Chelsea,Reedy,Denton,TX,,Matrix Cycling Club
3,442762,Kathrin,Milbury Bentley,Houston ,TX,,Cantu Cycling Wheels
4,441438,Cherie,Spooner,Helotes,TX,,Alamo City Cycling
5,488878,Chrissie,Smolders Gomez,Austin,TX,,Ultra Violet
6,501715,Nabiha,Hossain,Houston,TX,,
7,119311,Eileen,Gaughran,San Antonio,TX,,Bicycle Heaven / PVA
8,268992,Emily,White,Scottsdale,AZ,,
9,367383,Emily,Barrera,San Antonio,TX,,Bicycle Heaven / PVA
10,260836,Vicky,Pabon,Houston,TX,,KOLO p/b Premium Draught

09/23/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,385660,Samantha,Runnels,Austin,TX,,
2,377033,Brittany,Parffrey,San Antonio,TX,,
3,188342,Jennifer,Park,San Antonio,TX,,Bicycle Heaven / PVA
4,308837,Natalie,Smith,San Antonio,TX,,Bicycle Heaven / PVA
5,404148,Venny,Alub,New Waverly,TX,,Cantu Cycling Wheels
6,368833,Chelsea,Reedy,Denton,TX,,Matrix Cycling Club
DNF,388447,Jolene,Holland,Austin,TX,,Ultra Violet
