Gobble Cross in Stillwater OK Results

11/06/2016 Cyclocross Men Cat 1/2/3/4/5 Junior 15-18
16,496975,Michael,Wing,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
17,121538,C,Cancio,Honolulu,HI,,0
18,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
19,422250,Jose,Gomez,Kingfisher,OK,,Oklahoma City Velo Club
20,466680,michael,lowe,Tulsa,OK,,0
21,239870,Bill,Hyman,Tulsa,OK,,Soundpony Triad Bank
22,468482,Bobby,Wintle,Stillwater,OK,,0
23,402887,Joseph,Bogatko,Tulsa,OK,,Soundpony Triad Bank
24,494336,Seth,Hart,Euless,TX,,0
25,465846,Jason,Fey,Plano,TX,,Oklahoma State University
26,222947,Mike,Mullane,Jenks,OK,,0
27,519998,Ryan,Hulseberg,Norman,OK,,0
28,376423,Brian,Young,Tulsa,OK,,Soundpony Triad Bank
29,404367,Marshall,Earnest,Tulsa,OK,,#VALUE!
31,471763,Kye,Cordes,Lawton,OK,,0
32,395423,Scott,Stinson,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
33,428195,Donald,Morgan,Tulsa,OK,,Soundpony Triad Bank
34,476823,Paul,Dawson,Oklahoma City,OK,,OKCX
35,519786,Johnathan,Frye,Mustang,OK,,0
36,224783,Chris,Duke,Tulsa,OK,,0
37,371693,Connor,Forbes,Broken Arrow,OK,,0
39,466525,James,OBrien,Colorado Springs,CO,,Trek Wheel Works
40,0,AJ,VanGrinszen,,,,0
41,521273,Gerald,Woods,Guthrie,OK,,0
42,28097,Tim,Pickens,Broken Arrow,OK,,0
43,417979,Kevin,Lefler,Owasso,OK,,0
44,519409,Bryan,Hulseberg,Oklahoma City,OK,,0
45,356616,Craig,Sahli,Broken Arrow,OK,,Tom's Bicycles
DNS,348348,Frank,Boyer,Tulsa,OK,,isocentric
DNS,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
DNF,294031,Jason,Evans,Rogers,AR,,De Pijp Racing
DNF,419213,Jose,Pereira,Jenks,OK,,Tulsa Wheelmen

11/06/2016 Cyclocross Men Cat 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,459347,Matt,Lanier,Edmond,OK,,Oklahoma City Velo Club
2,425922,Christopher,Dakin,Bixby,OK,,Team Air Assurance/Tulsa Connect
3,434344,Michael,Gathers,Yukon,OK,,Transitions LifeCare p/b InSync Rx
4,233896,Corey,Denton,Newcastle,OK,,Team Phoenix
5,299547,Brian,Mackey,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
6,188366,Chad,Shanks,Tulsa,OK,,0
7,354896,Blair,Lyons,Mason,OH,,Soundpony Triad Bank
8,336658,Chris,Rodgers,Yukon,OK,,Off Camber Cycling
9,291926,Cameron,Buswell,Oklahoma City,OK,,OKCX
10,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
11,257887,Sean,Mccabe,Oklahoma City,OK,,OKCX
12,271180,Matt,Mixon,Oklahoma City,OK,,0
13,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
14,395896,Chris,Timmons,Stillwater,OK,,Team Undiscovered
15,328226,Blake,Simpson,Glenpool,OK,,Transitions LifeCare p/b InSync Rx
16,414336,Matt,Estes,Edmond,OK,,Oklahoma City Velo Club
17,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
18,397386,Alex,Jones,Jenks,OK,,0
19,418012,gary,hamer,Tulsa,OK,,Team Air Assurance/Tulsa Connect
20,309851,Jonah,Panther,Tulsa,OK,,Tom's Bicycles
DNS,349424,Donald,Loveless,Tulsa,OK,,Tulsa Wheelmen
DNS,330746,Michael,Unruh,Roseville,CA,,Atomic Cycles
DNF,272180,Jacob,White,Pauls Valley,OK,,OKCX

11/06/2016 Cyclocross Men Cat 1/2/3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
2,358709,Dylan,Postier,Stillwater,OK,,Renewed Cyclocross
3,149104,Raymond,Hall,Tulsa,OK,,0
4,297002,Zachary,Pfaff,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,326388,Tony,Steward,Edmond,OK,,Oklahoma City Velo Club
6,110491,Pete,Ridilla,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
7,341254,Cody,Greenhaw,Oklahoma City,OK,,OKCX
8,289098,Jerry,Willis,Oklahoma City ,OK,,Transitions LifeCare p/b InSync Rx
DNF,459347,Matt,Lanier,Edmond,OK,,Oklahoma City Velo Club
DNF,188366,Chad,Shanks,Tulsa,OK,,0

11/06/2016 Cyclocross Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,492982,Max,Minnick,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,492953,Miles,Jehlicka,Tulsa,OK,,0
3,503994,Michael,Christian,Tulsa,OK,,0
4,496975,Michael,Wing,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
6,395948,Jeremy,Houchin,Edmond,OK,,Oklahoma City Velo Club
6,519998,Ryan,Hulseberg,Norman,OK,,0
7,466525,James,OBrien,Colorado Springs,CO,,Trek Wheel Works
8,519409,Bryan,Hulseberg,Oklahoma City,OK,,0
9,428195,Donald,Morgan,Tulsa,OK,,Soundpony Triad Bank
10,466802,Shane,Foster,Broken Arrow,OK,,0
11,512508,Sean,Kahl,Tulsa,OK,,0
12,28097,Tim,Pickens,Broken Arrow,OK,,0
13,393378,Chris,Evans,Owasso,OK,,Team Air Assurance/Tulsa Connect
14,519672,David,Thompson,Edmond,OK,,0
15,344424,Anthony,Hilbers,Edmond,OK,,Oklahoma City Velo Club
16,417979,Kevin,Lefler,Owasso,OK,,0
17,488279,Christopher,Lynch,Broken Arrow,OK,,0
18,376225,Michael,Messimore,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
19,457857,Jeremy,Rockefeller,Broken Arrow,OK,,0
20,0,Thomas,Willer,,,,0
DNS,484000,Joshua,Graham,Tulsa,OK,,Team Air Assurance/Tulsa Connect

11/06/2016 Cyclocross Women Cat 1/2/3/4/5 Junior 8-14
Place,License #,First,Last,City,State,Time,Team
1,458353,Mackenzie,Stinson,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
2,518239,Saxon,Pounds,Tulsa,OK,,0
3,489422,Samantha,Stinson,Sand Springs,OK,,Team Air Assurance/Tulsa Connect
4,519737,Rose,Karrer,Tulsa,OK,,0

11/06/2016 Cyclocross Women Cat 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Roberts,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,423297,Kristi,Prough,Tulsa,OK,,Soundpony Triad Bank
3,126020,Nancy,Karrer,Tulsa,OK,,isocentric
4,467223,Lori,McCarty,Owasso,OK,,isocentric
5,432552,Heather,Laufer,Oklahoma City,OK,,0
6,454572,Maddie,Willis,Oklahoma City,OK,,Yoga Box Racing p/b Transitions LC
7,482184,Livia,Gosnell,Tulsa,OK,,Soundpony Triad Bank
8,334778,Esther,Thais,Jenks,OK,,isocentric
9,486404,Crystal,Lyons,Jenks,OK,,PANDEMONIUM CYCLING p/b ZANMAI
10,420099,Lisa,DeMarni Cromer,Jenks,OK,,isocentric
11,421211,teresa,colmenero,Broken Arrow ,OK,,isocentric
12,482368,Sarah,Coccaro,Tulsa,OK,,Yoga Box Racing p/b Transitions LC
13,397724,Casandra,Dickerson,Tulsa,OK,,isocentric
14,457264,Jamie,Whiteside,Tulsa,OK,,Team Air Assurance/Tulsa Connect
15,466458,Jennifer,Garland,Midwest City,OK,,0
16,401264,Susan,Young,Tulsa,OK,,Soundpony Triad Bank
17,519634,Lasaundra,Patton,Oklahoma City,OK,,0

11/06/2016 Cyclocross Women Cat 1/2/3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,467223,Lori,McCarty,Owasso,OK,,isocentric
2,401264,Susan,Young,Tulsa,OK,,Soundpony Triad Bank
3,460991,Becky,Lowe,Tulsa,OK,,Tom's Bicycles
