West Pennsylginia Cross- APCXS #8 Saturday in Pittsburgh PA Results

12/01/2012 Cyclo-cross Men Tandem
16,274419,Keith,Hower,Wyomissing ,PA,,
17,155055,Derek,Clark,Mount Morris ,PA,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
18,286867,JR,Petsko,Maidsville,WV,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
19,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
20,205264,Gregg,Shanefelt,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
21,274597,James,Briggs,North Huntingdon,PA,,Allegheny Cycling Assoc.
22,115122,Michael,Swope,Williamstown,WV,,Team Athens

12/01/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,352196,Ryan,Munko,Clinton,PA,,Young Medalists/Team Rothrock
2,378742,Kristopher,Powell,Pittsburgh,PA,,
3,274074,Leonard,Lucas,Pittsburgh,PA,,Turd Ferguson and the Mustachioed Sex Panthers
4,323178,Adam,Young,Carnegie,PA,,ProBikes
5,272207,Tom,Senkevich,Moon Twp.,PA,,DPS Penn
6,0,Dan,Depenhart,,,,Beaver Valley Velo
7,304355,Carl,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
8,309848,Alexander,Daily,Pittsburgh,PA,,Trek Of Pittsburgh
9,378942,Christian,Korey,Pleasant Hills,PA,,SV/Bikesource Racing
10,391365,logan,krause,Apollo,PA,,
11,248175,Scott,Feather,Breinigsville,PA,,Team Vortex
12,380871,Cody,Pile,Pittsburgh,PA,,
13,0,Joseph,Egan,,,,
14,361757,David,Whitehead,Arbovale,WV,,
15,389750,JT,Marra,Morgantown,WV,,Pathfinder of West Virginia
16,0,Jeffery,Nagy,,,,
17,342828,Jason,Samonds,Austin,TX,,Fat Head's Brewery
18,392200,Chris,Miceli,Aliquippa,PA,,Beaver Valley Velo
19,0,Negley,Rodgers,,,,
20,0,Robert,Dubas,,,,
21,0,Lucas,McIntire,,,,Performance Bike
22,0,Geoff,Fusco,,,,Pro Mountain Outfitters
23,0,Brian,Suter,,,,
24,312698,Thomas,Riddell,Schenectady,NY,,West Liberty Cycles
25,361340,Benjamin,Voytko,Pittsburgh,PA,,
26,391259,Hank,Ingram,Sewickley,PA,,Team Sewickley
27,0,Shane,Dunay,,,,
28,338678,marco,piccirilli,Morgantown,WV,,WVUcycling
29,0,Kris,Piscitella,,,,
30,335230,Jonathan,Suite,Morgantown,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
31,0,NEGLEY,RODGERS III,,,,
32,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
33,0,Kevin,McNamara,,,,

12/01/2012 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Betsy,Shogren,Morgantown,WV,,Pathfinder of WV/Stan's NoTubes
2,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing
3,194055,Stephanie,Swan,Pittsburgh,PA,,Pro Bikes
4,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
5,360892,Dana,Tinkey,Pittsburgh,PA,,Maxxis

12/01/2012 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,199677,Lara,Marek,Philadelphia,PA,,Mambo CX/GoCycling
2,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn/CTS
3,389751,melanie,marra,Morgantown,WV,,Pathfinder of WV
4,324532,Valerie,Gould,West Chester,PA,,Pro Bikes
5,262998,Anne-Marie,Alderson,Pittsburgh,PA,,Steel City Endurance
6,376906,Anne,Foreman,Morgantown,WV,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
7,378178,Mary,Boone,Pittsburgh,PA,,Velo Femme
8,279687,Holly,Gatto,West Leechburg,PA,,
9,357597,Sarah,Lukens,Roanoke,VA,,Velo Femme
10,326168,Sequoya,Moore,Asheville,NC,,WVU Cycling
11,0,Danielle,Millett,,,,
12,382409,Cynthia,Cornell,Pittsburgh,PA,,Velo Femme
13,381705,Julia,Anderson,Brookline,MA,,STAMPEDE!
DNF,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance
