Fayetteville Road Race in Fayetteville  TX Results

02/19/2017 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
19,45425,Michael,Haney,Austin,TX,,
20,303645,Mike,Hogan,Cypress,TX,,

02/19/2017 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,368365,Katie,Kantzes,Austin,TX,,
2,432936,Natalie,Pruitt,Houston,TX,,
3,497632,Emily,Gass,New Orleans,LA,,
4,289166,Tracy,Jones-Martin,Houston,TX,,
5,316768,Meredith,Bunkers,Houston,TX,,
6,366421,Estefy,Gonzalez,Cedar Park,TX,,
7,217109,Joy,Brott,Belton,TX,,

02/19/2017 Road Race Women W cat 4/ Cat 5 /W 40
Place,License #,First,Last,City,State,Time,Team
1,324962,Kelley,Devine,Houston,TX,,
2,303890,Kathy,Garrett,Houston,TX,,
3,515292,Rachel,Smith,New Orleans,LA,,
4,523597,Laura,Sarkis,Houston,TX,,
5,459550,Christy,Richbourg,Tyler,TX,,
6,494068,DeAnn,Munter,Fort Worth,TX,,
7,497332,Chelsea,Gorbet,Carnegie,OK,,
8,433243,Marjorie,Monroy,Houston,TX,,
9,357162,Erin,Urban,Houston,TX,,
10,365139,Laurie,Poe,Bulverde,TX,,
11,432853,Yulie,Johnson,Corpus Christi,TX,,
