2014 NC State Criterium Championships in Kernersville NC Results

07/12/2014 Criterium Men Pro/Cat 1/2
2,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Women's Racing
3,376683,Samantha,Bendt,Rock Hill,SC,,Carolina Cycling Team
4,253892,Amie,Krasnozon,Morrisville,NC,,Pain Pathways
5,268002,Sarah,Matchett,Davidson,NC,,Cool Breeze/Trek Bike Store
6,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
7,358050,Grace,Chappell,Austin,TX,,Happy Tooth Women's Racing
8,394463,Sarah,Maloney,Boone,NC,,Atomic Cycles
9,362115,Suzanna,Dupee,Carrboro,NC,,Happy Tooth Women's Racing
10,409787,Laura,Calvin,Concord,NC,,Cool Breeze/Trek Bike Store
11,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
12,205333,Danielle,Nelson,Charlotte,NC,,Uptown  Cycles
DQ,414929,Kristina,Vrouwenvelder,Louisville,CO,,SpokesWomen Syndicate Inc.

07/12/2014 Criterium Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,440738,Brooklyn,Fox,Clemmons,NC,,
2,434851,Anne,Amalong,Chapel Hill,NC,,Constellation Cycling

07/12/2014 Criterium Women Cat 1/2/3/4 19-22
Place,License #,First,Last,City,State,Time,Team
1,414929,Kristina,Vrouwenvelder,Louisville,CO,,University of North Carolina at Chapel Hill
2,387939,Jill,Caputi,Clemmons,NC,,Triangle Velo

07/12/2014 Criterium Women Cat 1/2/3/4 23-29
Place,License #,First,Last,City,State,Time,Team
1,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Women's Racing
2,362115,Suzanna,Dupee,Carrboro,NC,,Happy Tooth Women's Racing
3,377931,Andrea,Thomas,Edwards,CO,,Dallas Racing
4,410757,Bethan,Eynon,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
5,434193,Sarah,Guilbert,Durham,NC,,

07/12/2014 Criterium Women Cat 1/2/3/4 Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,358050,Grace,Chappell,Austin,TX,,Happy Tooth Women's Racing
2,382973,Kelli,McDowell,Trinity,NC,,Mock Orange Bikes
3,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team

07/12/2014 Criterium Women Cat 1/2/3/4 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,185224,Sara,Tussey,Lewisville,NC,,Mellow Mushroom Racing
2,376683,Samantha,Bendt,Rock Hill,SC,,Carolina Cycling Team
3,429832,Jamie,Botta,Durham,NC,,Triangle Velo
4,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo
DNF,384394,Elizabeth,Southern,High Point,NC,,Team MS

07/12/2014 Criterium Women Cat 1/2/3/4 Masters 40-44
Place,License #,First,Last,City,State,Time,Team
DNF,311332,Haggith,Montoya,Clemmons,NC,,Carolina Masters

07/12/2014 Criterium Women Cat 1/2/3/4 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,250150,Robin,Nance,Winston Salem,NC,,Carolina Masters

07/12/2014 Criterium Women Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,149427,Marianne,Holt,Clermont,FL,,Carolina Masters

07/12/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382973,Kelli,McDowell,Trinity,NC,,Mock Orange Bikes
2,384394,Elizabeth,Southern,High Point,NC,,Team MS
3,410757,Bethan,Eynon,Chapel Hill,NC,,SpokesWomen Syndicate Inc.
4,439749,Christy,Daniel,Charlotte,NC,,
5,422413,Kathryn,McKenney,Chapel Hill,NC,,Triangle Velo
6,434193,Sarah,Guilbert,Durham,NC,,
7,387939,Jill,Caputi,Clemmons,NC,,Triangle Velo
8,440152,Michelle,Wood,Birmingham,AL,,
9,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo
