Sundance Showdown  in Sundance Resort UT Results

05/30/2016 Downhill Men Pro Senior Open
8,431393,Ian,Bird,Salt Lake City,UT,,

05/30/2016 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,368532,James,Perry,West Jordan,UT,,
2,504114,Derik,Christensen,Elk Ridge,UT,,
3,478190,Chase,Harris,Pleasant View,UT,,
4,434908,Brock,Twitchell,Cedar City,UT,,
5,420100,Nathan,Silberman,Ogden,UT,,
6,405024,Jack,Drain,Park City,UT,,
7,401216,Daniel,Fendler,Park City,UT,,
8,471764,Jake,Troy,Ogden,UT,,
9,422233,Toby,Brotherton,Millcreek,UT,,
10,474915,Daniel,Goodale,Keystone,CO,,
11,295476,Tyler,Shelley,Spring Creek,NV,,

05/30/2016 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,300554,Dylan,Cirulis,Salt Lake City,UT,,
2,433199,Isaac,Legare,Salt Lake City,UT,,
3,192945,Matthew,Shirley,Salt Lake City,UT,,
4,243528,Andrew,Farrell,Park City,UT,,
5,355912,Daniel,Grolley,Salt Lake City,UT,,
6,317374,Michael,Clark,Springdale,UT,,
7,111046,Greg,Gibson,Running Springs,CA,,
8,407731,Robert,Violano,Salt Lake City,UT,,

05/30/2016 Downhill Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,352620,Mark,Kugel,Salt Lake City,UT,,
2,353700,Mike,Gunn,South Jordan,UT,,

05/30/2016 Downhill Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,425224,Brent,Astrope,Midway,UT,,
2,19248,Damon,Kirchmeier,Farmington,UT,,
3,85070,Kevin,Dwyer,Salt Lake City,UT,,
4,175051,Craig,Skinner,Sandy,UT,,
5,295970,Kent,Woodfield,Ogden,UT,,

05/30/2016 Downhill Women Pro Senior Open
Place,License #,First,Last,City,State,Time,Team
1,368535,Amanda,Cordell,Salt Lake City,UT,,
2,481900,CJ,Selig,Big Bear Lake,CA,,
3,282101,Ana,Rodriguez,Salt Lake City,UT,,

05/30/2016 Downhill Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Angela,York,,,,

05/30/2016 Downhill Women Cat 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,352968,Lauren,Bingham,Sandy,UT,,
2,0,Lia,Westerman,,,,
3,431596,Rachel,Anders,Sandy,UT,,

05/30/2016 Downhill Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,481499,Lecksi,Winger,North Las Vegas,NV,,
2,0,Dani,Nelson,,,,
DNF,0,Sandy,Margulies,,,,

05/28/2016 Super D Men Pro Senior Open
Place,License #,First,Last,City,State,Time,Team
1,2921,Kris,Baughman,Salt Lake City,UT,,
2,200990,Nicholas,Hadley,Salt Lake City,UT,,
3,111046,Greg,Gibson,Running Springs,CA,,

05/28/2016 Super D Men Cat 3 Youth 1-8
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Mallen,,,,
2,0,Fred,LaRiviere,,,,
3,0,Luke,Mallen,,,,
4,316868,River,Bell,Berthoud,CO,,
5,0,Boston,Bryant,,,,

05/28/2016 Super D Men Cat 3 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,315518,Logan,Wilson,Twin Falls,ID,,
2,407655,Julien,Markewitz,Salt Lake City,UT,,
3,0,Cohlton,Reeder,,,,
4,508438,Brandon,Womack,Nibley,UT,,
5,431392,Andrew,Bird,Salt Lake City,UT,,
6,0,Chance,Williamson,,,,
7,501344,Marko,Waters,Salt Lake City,UT,,
8,344580,Preston,Stephens,Manhattan,KS,,
9,504072,Zeke,Kelley,Orem,UT,,

05/28/2016 Super D Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,483325,Dustin,Carlson,Price,ut,,
2,0,Brian,Banta,,,,
3,0,Nick,Weekes,,,,
4,0,Steve,Wilson,,,,
5,0,Heleman,Garcia,,,,
6,0,Kyle,Holbrook,,,,
7,505296,Campbell,Torres,Draper,UT,,
8,507893,Trevor,Horton,Murray,UT,,
9,0,Nate,Dialogue,,,,
10,439466,Cameron,Hutchings,Harrisville,UT,,
11,0,Nathan,Howard,,,,
12,0,Russ,Knezic,,,,
DNF,483533,Kameron,Kidd,Herriman,ut,,

05/28/2016 Super D Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,20385,Dan,LaRiviere,North Waterboro,ME,,
2,0,Anthony,Mallen,,,,
3,0,Don,Sorensen,,,,
4,475243,Travis,Hudak,Draper,UT,,

05/28/2016 Super D Men Cat 3 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,443721,Jonah,Brinkerhoff,Bellingham,WA,,
2,0,Hunter,Goulet,,,,
3,477066,Tanner,Baughman,Salt Lake City,UT,,
4,0,Jack,Plummer,,,,
5,509297,Chase,Campbell,Park City,UT,,
6,0,Finley,Kirchenmann,,,,
7,0,Jack,DeVall,,,,
8,509254,Walker,Erickson,Bountiful,UT,,
9,0,Syd,Hyldahl,,,,
10,0,Max,Jarvie,,,,
11,508152,Isaac,Hodson,Sandy,UT,,
12,0,Morty,Lindley,,,,
13,0,James,Coles,,,,
14,508166,Slater,Johnson,Park City,UT,,

05/28/2016 Super D Men Cat 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,478277,Devin,Jones,Eagle Mtn,UT,,
2,0,Isaac,Langeveld,,,,
3,477118,Braxton,Beckey,Pleasant View,UT,,
4,477094,Brennan,Torres,Draper,UT,,
5,438738,Lorin,Whitaker,Springdale,UT,,
6,438753,Colten,Stephens,Park City,UT,,

05/28/2016 Super D Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,500035,Kevin,Combs,Centennial,CO,,
2,335890,Karsten,Bench,Chapel Hill,NC,,
3,381736,Bryson,Deppe,South Jordan,UT,,
4,0,Robert,Brown,,,,
5,507990,Pat,Hurley,Salt Lake City,UT,,
6,305888,Dee,Larsen,Sacramento,CA,,
7,420164,Cason,Searle,Orem,UT,,
8,385339,Brian,Sweat,Park City,UT,,
9,438758,Dakota,Janes,Park City,UT,,
10,0,Abraham,Frandsen,,,,
11,0,Nate,Rohner,,,,
12,284554,Colin,Eichinger,Salt Lake City,UT,,
13,508068,Alex,Seegmiller,Pleasant Grove,UT,,
14,0,Kenji,Hashimoto,,,,
15,480218,Keagan,Welcker,Pleasant Grove,UT,,
DNF,0,Shane,Halvorsen,,,,
DNF,473880,Austen,Paulsen,Murray,UT,,

05/28/2016 Super D Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,98582,Jeff,Jarvie,Lehi,UT,,
2,0,Kyler,Cooley,,,,
3,483602,Chris,Slaugh,Salem,ut,,
4,433085,Brian,Mulligan,Easton,PA,,
5,0,Alex,Mongold,,,,
6,463090,Jacob,Levine,Salt Lake City,UT,,
7,0,Andrew,Carter,,,,
8,0,Kelly,Holland,,,,
9,0,Chris,Roderick,,,,
10,505178,Aaron,Mecham,Ogden,UT,,
11,0,Stephen,Sapienza,,,,
12,0,Josue,Rivera,,,,

05/28/2016 Super D Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Walker,,,,
2,427472,Chris,Conder,Saratoga Springs,UT,,
3,0,JD,Schiller,,,,
4,452174,Mat,Gover,Oreim,UT,,
5,475066,Darren,Coles,Draper,UT,,
6,177562,Jody,Harris,Pleasant View,UT,,
7,79851,Beau,Brinkerhoff,Bellingham,WA,,
8,0,Chris,Baumgartner,,,,

05/28/2016 Super D Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Bingham,,,,

05/28/2016 Super D Men Cat 1 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,352966,Bryn,Bingham,Sandy,UT,,
2,431393,Ian,Bird,Salt Lake City,UT,,
3,393331,Logan,Mcphie,Salt Lake City,UT,,

05/28/2016 Super D Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,322610,Zack,Ahleen,Santa Clara,UT,,
2,471764,Jake,Troy,Ogden,UT,,
3,420100,Nathan,Silberman,Ogden,UT,,
4,504114,Derik,Christensen,Elk Ridge,UT,,
5,478190,Chase,Harris,Pleasant View,UT,,
6,295476,Tyler,Shelley,Spring Creek,NV,,

05/28/2016 Super D Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,300554,Dylan,Cirulis,Salt Lake City,UT,,
2,433199,Isaac,Legare,Salt Lake City,UT,,
3,355912,Daniel,Grolley,Salt Lake City,UT,,
4,315870,Chris,Kading,Sandy,UT,,
5,243528,Andrew,Farrell,Park City,UT,,
DNF,280816,Marhsal,Olson,Cottonwood Heights,UT,,

05/28/2016 Super D Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,422695,Sheridan,Damuag,Riverton ,UT,,
2,352620,Mark,Kugel,Salt Lake City,UT,,

05/28/2016 Super D Men Cat 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,425224,Brent,Astrope,Midway,UT,,
2,230618,Tim,Morris,Park City,UT,,
3,85070,Kevin,Dwyer,Salt Lake City,UT,,
4,295970,Kent,Woodfield,Ogden,UT,,

05/28/2016 Super D Women Pro Senior Open
Place,License #,First,Last,City,State,Time,Team
1,282101,Ana,Rodriguez,Salt Lake City,UT,,
2,245589,Erica,Tingey,Kamas,UT,,

05/28/2016 Super D Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Bina,Skordas,,,,
2,0,Kathryn,McGowan,,,,
3,0,Gina,Grapentine,,,,
4,508026,Dulcinea,Nelson,Orem,UT,,
5,0,Brandy,Horton,,,,

05/28/2016 Super D Women Cat 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,352968,Lauren,Bingham,Sandy,UT,,
2,0,Thea,Damuag,,,,

05/28/2016 Super D Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Teubner,,,,
2,0,Sandy,Margulies,,,,
3,0,Hailey,Schiff,,,,
4,0,Leslie,Czerwinski,,,,
5,0,Melisa,Jensen,,,,
