2014 Baddlands Cooper Jones Twilight Series &#x28;Corsa&#x29; in Spokane WA Results

07/22/2014 Road Race Mixed Cat 1/2/3/4/5 C Pack
9,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
10,148725,Cameron,York,Colbert,WA,,Two Wheeler Dealer
DNP,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,75744,Nick,Ranson,Spokane,WA,,Emde
DNP,60581,Travis,Coleman,Spokane,WA,,River City Red
DNP,310597,Kevin,Gest,Spokane,WA,,Baddlands
DNP,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
DNP,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing

04/29/2014 Road Race Mixed B Pack
Place,License #,First,Last,City,State,Time,Team
1,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
2,398230,Ian,Smith,Coeur D Alene,ID,,Vertical Earth
3,432763,Kyle,Mettler,Coeur Dalene,ID,,Vertical Earth
4,253843,Mark,Monroe,Coeur D Alene,ID,,Two Wheeler Dealer
5,425853,Luther,Riley,Spokane,WA,,Bike Hub
6,119357,David,Fischer,Liberty Lake,WA,,Fitness Fanatics
7,0,Brian,Engel,,,,
8,179685,Erika,Krumpelman,Hayden,ID,,Team Rep
9,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
10,280481,Shaun,Morgen,Newman Lake,WA,,Bike Hub
DNP,6124,Eric,Carlon,Spokane Valley,WA,,Baddlands
DNP,94190,Tim,Crum,Spokane,WA,,Bicycle Butler
DNP,260755,Matt,Halloran,Spokane,WA,,Two Wheeler Dealer
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,303646,Mark,Statema,Whittier,CA,,Emde
DNP,163538,Andrew,Roberts,Spokane,WA,,Spokane Rocket Velo
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,402109,Dan,Feldhusen,Cheney,WA,,Spokane Rocket Velo
DNP,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
DNP,407631,Dennis,Williams,Spokane,WA,,Emde
DNP,431644,Jazz,LaMoure,Spokane,WA,,Baddlands
DNP,410563,Jonathan,Bailey,Spokane,WA,,
DNP,412456,Josiah,Poler,Spokane,WA,,Arrivee
DNP,0,John,Parker,,,,
DNP,0,Jared,Schmantz,,,,
DNP,233753,Olivia,Maurey,Mount Vernon,WA,,
DNP,252867,Anna,Dvorak,Reseda,CA,,

04/29/2014 Road Race Mixed C Pack
Place,License #,First,Last,City,State,Time,Team
1,228151,Renee,Compton,Spokane,WA,,Zuster
2,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
3,404927,Warren,Walker,Spokane,WA,,Baddlands
4,101050,Greg,Hillyer,Nine Mile Falls,WA,,Baddlands
5,276419,Joey,Reagan,Spokane,WA,,Baddlands
6,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
7,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
8,68736,Larry,Adams,Spokane,WA,,Emde
9,212931,Brian,Gavin,Spokane,WA,,Emde
10,237078,Amy,Anderson,Spokane,WA,,Zuster
DNP,51898,Dave,Simmons,Spokane,WA,,Baddlands
DNP,296541,Dennis,Ratcliff,Post Falls,ID,,Baddlands
DNP,193875,Joe,Myers,Bayview,ID,,Two Wheeler Dealer
DNP,411097,Ben,Richardson,Spokane,WA,,
DNP,433168,Hank,Dennewith,Colbert,WA,,Baddlands

04/29/2014 Road Race Mixed D Pack
Place,License #,First,Last,City,State,Time,Team
1,332802,Stephanie,Sammons,Liberty Lake,WA,,Zuster
2,351790,Kirk,Herring,Spokane Valley,WA,,Sterlingsportsgroup
3,0,John,Moore,,,,Baddlands
4,319206,Steve,Sauser,Spokane,WA,,Baddlands
DNP,367974,Ken,Rudy,Spokane,WA,,Baddlands
DNP,431584,Curtis,Froscheiser,Spokane,WA,,
DNP,273153,Melanie,Bergman,Spokane,WA,,Zuster Cycling Team
