Elberton Cup in Elberton GA Results

05/23/2010 Road Race Men Pro/Cat 1/2
13,265381,James,Bilotto,Atlanta,GA,14:35.2,Aaron's p/b New England Financi
14,246131,Luke,Broadwell,Roswell,GA,14:35.4,Fulton Flyers
15,218926,Scott,Solomon,Decatur,GA,14:36.0,Aarons Cycling p/b New England
16,197361,Chad,Davies,Barnesville,GA,14:37.0,
17,204869,Rick,Castaneda,Moore,SC,14:37.5,Colavita Racing
18,106306,James,Behning,Covington,GA,14:38.9,
19,279132,John,Newton,Winterville,GA,14:55.9,TBB/Cycle Sport Concepts
20,254732,Andy,Bailie,Decatur,GA,15:32.0,Aaron's p/b New England Financi
21,219035,Carl,Stimmel,Atlanta,GA,15:43.8,NCGA p/b Atl.Roof.com
22,203232,Eric,Broadwell,Roswell,GA,23:34.4,Fulton Flyers

05/23/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,235813,Eddie,Murray,Dawsonville,GA,31:33.8,Nouveau Velo Cycling Team!
2,238066,John,Best,Saint Louis,MO,31:34.0,Jittery Joe's Devo Team
3,256557,Matthew,Whatley,Athens,GA,31:34.0,TBB Sports
4,241231,Scott,Harris,Charlotte,NC,31:34.7,unattached
5,252844,Derek,Schanze,Gainesville,FL,31:36.0,Cycle Logc p/b Chain Reaction
6,297241,Brad,Parkerson,Loganville,GA,31:36.5,Loganville Bikes
7,204674,D Chad,Strickland,Atlanta,GA,31:38.8,Aaron's p/b New England Financi
8,306781,JASON,SMITHERMAN,Atlanta,GA,31:39.8,ROUND-HERE RACING
9,272535,Joseph,Middleton,Lexington ,SC,31:43.5,GSU Cycling
10,300680,Matt,Corse,Atlanta,GA,37:30.0,ROUND HERE RACING
11,291581,Benjamin,Foltz,Wrightsville,PA,37:30.6,Round Here Racing
12,211302,Marc,Crouch,Jensen Beach,FL,37:30.9,Aaron's p/b New England Financi
13,267242,Robert,Cotrell ,Stockbridge,GA,37:31.3,ATS
14,292248,Marcelino,Nicolas,Atlanta,GA,37:37.3,unattached
15,278037,Tony,Robinson,Marietta,GA,37:37.7,FFCC/Toyota Forklift of Atlanta
16,218973,Curtis,Grace,Huntsville,AL,37:38.7,Moontoast.com/TriStar
17,258782,Brett,Magner,Athens,GA,37:40.6,Athens Velo Club
18,195298,Robert,Jordan,Monticello,GA,37:41.5,
19,225582,Rob,Kane,Decatur,GA,37:57.3,Reality Bikes Racing
20,290562,Marcus,McMillan,San Francisco,CA,38:10.0,Round Here Racing
21,109365,David,Hoffman,Maryville,TN,38:16.5,Team Grand Fondo
22,55651,Christopher,Constantin,Alpharetta,GA,38:19.0,Nouveau Velo
23,257744,Jared,Hegberg,Atlanta,GA,38:26.0,Athens Velo (The Hub)
24,264564,Kenneth,Sallot,Gainesville,FL,39:29.2,Cycle Logic
25,168447,Adam,Handler,Atlanta,GA,39:32.8,Aaron's p/b New England Financi
26,273887,Bernard,Cobb,Blythewood,SC,46:24.3,Palmetto Velo

05/23/2010 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,91806,Rebecca,Larson,Norman,OK,23:28.7,Performance Bicycle Racing
2,259938,colleen,paine,Dahlonega,GA,23:28.9,Pedal Right
3,235133,Cheryl,Fuller-Muller,Cumming,GA,24:50.9,Pedal Right Cycling Team
4,140372,Gina,Voci,Charlotte,NC,24:51.0,Performance Bicycle Racing
5,233329,Kitty,Wickes,Atlanta,GA,24:51.2,NGCA-ATLroof.com
6,274917,Marilyn,Senz,Fletcher,NC,24:51.4,Asheville Fitness
7,283837,Amanda,Komestat,Williamson,GA,24:51.6,Futlon Flyers
8,251257,Catherine,James,Travelers Rest,SC,24:52.1,Kenda
9,275758,Rebecca,Phelan,Augusta,GA,24:52.4,ACC
10,274164,Emily,Fancher,Lawrenceville,GA,24:53.2,Fulton Flyers Women
11,308684,Nina,Elliott,Greenville,SC,24:53.4,unattached
12,243863,Amy,Lang,Decatur,GA,25:37.2,Outspokin Woodstock
13,289239,Cassi,Carmichael,Ballground,GA,28:21.1,Fulton Flyers Women's Cycling T
14,192388,Rose,Mauney,Lilburn,GA,29:12.8,Fulton Flyers Women
15,220619,Gillis,Rowston,Rome,GA,29:13.3,Fulton Flyers Women
16,307920,Janice,Eirich,Cumming,GA,29:15.9,Pedal Right
17,231793,Jackie,Blackwell,Greenville,SC,36:37.2,Kenda

05/22/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,401944,Cesar,Grajales,Longmont,CO,06:22.6,Bahati Foundation Pro Cycling T
2,127993,Timothy,Henry,Franklin,TN,06:22.7,Team Type 1 Development
3,222005,Casey,Magner,Greenville ,SC,08:07.3,Locos Grill & Pub
4,202082,Alder,Martz,Charlotte,NC,08:07.4,Team Globalbike
5,2039,Jonathan,Atkins,Peachtree City,GA,08:07.7,Outspokin
6,221975,Oscar,Clark,Athens,GA,08:07.7,Team Mountain Khakis fueled by
7,228341,Tiago,DePaula Souza,Kennesaw,GA,08:07.9,Depaula Racing
8,127452,Tony,Scott,East Point,GA,08:08.2,
9,191327,Andrew,Meyer,Cohutta,GA,08:08.3,
10,281641,Trey,Miller,Charlotte,NC,08:08.5,CFC
11,0,Nick,HOUSLEY,,,08:09.2,Moontoast.com/TriStar
12,212642,Whittaker,Clifford,Athens,GA,08:09.4,Locos Grill & Pub
13,256439,Mathew,Lipscomb,Decatur,GA,08:09.9,HINCAPIE DEVO TEAM
14,273663,Hunter,Garrison,Birmingham,AL,08:10.1,Barley's Taproom Greenville
15,252598,Michael,Niemi,Gainesville,FL,08:10.3,Jittery Joe's U-25 p/b Kudzu.co
16,230698,Noah,Metzler,Greenville,SC,08:11.1,Globalbike p/b Catoma
17,235305,Dustin,Mealor,Alto,GA,08:13.9,Iron Data p/b Apto Solutions
18,6251,Steven,Carrell,Norcross,GA,08:17.0,Texas Roadhouse

05/22/2010 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,30:59.0,
2,113617,Colby,Millen,Atlanta,GA,31:05.0,LITESPEED-BMW
3,228079,Marek,Lipold,Bogart,GA,31:06.2,unattached
4,31413,Ryan,Saylor,Gainesville,FL,31:06.4,CycleScience
5,128853,Richard,Fuqua,Atlanta,GA,31:06.7,Outspokin
6,58572,Daniel,Larson,Norman,OK,33:06.0,Cycle Science
7,201792,David,Bell,Atlanta,GA,33:07.6,Aarons p/b New England Financia
8,79270,James,Bailey,Atlanta,GA,33:08.3,Outspokin
9,213592,Robert,Watkins,Hendersonville,NC,33:08.7,LENOVO/Kryki sports
10,264564,Kenneth,Sallot,Gainesville,FL,33:26.9,Cycle Logic
11,254683,Bill,Shaw,Kennesaw,GA,35:50.5,NGCA - Team ATLRoof.com

05/22/2010 Criterium Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,6251,Steven,Carrell,Norcross,GA,31:03.8,Texas Roadhouse
2,55034,Dale,Hair,Dalton,GA,33:07.1,SCV/ECONOMY HONDA MASTERS
3,109365,David,Hoffman,Maryville,TN,33:08.5,Team Gran Fondo
4,273051,Greg,McDevitt,Savannah,GA,33:27.1,Robson Forensic
5,149109,Richard,Mauney,Lilburn,GA,35:23.9,Fulton Flyers
6,30025,Robert,Rivers,Athens,GA,38:14.2,Blue Chips Abrc

05/22/2010 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,246131,Luke,Broadwell,Roswell,GA,32:50.7,Fulton Flyers
2,280358,STEPHEN,LAWANDALES,Marietta,GA,33:04.6,fulton flyers
3,304032,Clayton,Burke,Alpharetta,GA,35:11.9,Fulton Flyers Devo
4,317658,Marek,Lipold,Bogart,GA,35:12.4,unattached
5,285246,Justin,Bashe,Alpharetta,GA,35:12.4,Fulton Flyers
6,304929,Sophia,Broadwell,Roswell,GA,40:01.6,Fulton Flyers

05/22/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,296907,Joseph,DiChiacchio,Harrison,TN,28:57.4,Krystal/SCV
2,310304,Mark,Hayes,Atlanta,GA,28:57.5,FFCC Masters/Toyota Forklift of
3,250919,Frank,Cornett,London,KY,29:08.8,DePaula Racing
4,304786,Sean,Carroll,Watkinsville,GA,30:58.3,
5,310709,Patrick,Bryan,Charlottesville,VA,31:08.4,
6,307532,Ruben,Jacobo,Silverspring,MD,14:39.5,Athens Velo Club

05/22/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,300153,Chris,Riggins,Easley,SC,28:32.4,
2,289308,Chad,Hayes,Flowery Branch,GA,28:32.8,Cycle Body p/b Hayes Automotive
3,229282,Arthur,Murray,Gainesville,GA,28:34.0,Reality Bikes Racing
4,246131,Luke,Broadwell,Roswell,GA,28:36.3,Fulton Flyers
5,275311,LAFAYETTE,BRAZIL,Atlanta,GA,28:37.8,Toyota Forklift
6,275657,Rupesh,Naik,Decatur,GA,28:37.9,Aaron's
7,288216,Matt,Karzen,Athens,GA,28:41.1,
8,298681,amos,harvey,Cumming,GA,28:43.8,
9,197361,Chad,Davies,Barnesville,GA,28:47.4,
10,308393,hunter,Meyer,Cohutta,GA,28:53.6,
11,299925,Chad,Capobianco,Watkinsville,GA,29:47.1,Athens Velo club
12,289644,Chase,Lanier,Athens,GA,31:45.5,Georgia Cycle Sport
13,286217,Aaron,Bengochea,Duluth,GA,33:23.2,Fulton Flyers Devo
14,256892,Broderick,Hartley,Durango,CO,33:47.0,Fulton Flyers

05/22/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,279917,Ryan,Cleary,Cumming,GA,48:10.1,Round Here Racing
2,168447,Adam,Handler,Atlanta,GA,48:10.1,Aaron's p/b New England Financi
3,290562,Marcus,McMillan,San Francisco,CA,48:10.2,Round Here Racing
4,235813,Eddie,Murray,Dawsonville,GA,48:10.2,Nouveau Velo Cycling Team!
5,230221,Eric,Cash,Massillon,OH,48:10.5,Les Amis
6,238066,John,Best,Saint Louis,MO,48:10.6,Jittery Joe's Devo Team
7,297241,Brad,Parkerson,Loganville,GA,48:10.9,Loganville Bikes
8,258782,Brett,Magner,Athens,GA,48:11.2,Athens Velo Club
9,292248,Marcelino,Nicolas,Atlanta,GA,48:12.2,unattached
10,287783,David,Rossman,Fort Mill,SC,48:12.3,
11,201792,David,Bell,Atlanta,GA,48:12.4,Aarons p/b New England Financia
12,241231,Scott,Harris,Charlotte,NC,48:12.4,unattached
13,257744,Jared,Hegberg,Atlanta,GA,48:12.4,Athens Velo (The Hub)
14,109365,David,Hoffman,Maryville,TN,48:13.2,Team Grand Fondo
15,252844,Derek,Schanze,Gainesville,FL,48:13.6,Cycle Logc p/b Chain Reaction
16,291581,Benjamin,Foltz,Wrightsville,PA,48:14.2,Round Here Racing
17,256557,Matthew,Whatley,Athens,GA,48:18.3,TBB Sports
18,4666,Ronnie,Bratcher,Cumming,GA,54:47.9,Aarons p/b New England Financia

05/22/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,91806,Rebecca,Larson,Norman,OK,32:12.4,Performance Bicycle Racing
2,235133,Cheryl,Fuller-Muller,Cumming,GA,32:12.9,Pedal Right Cycling Team
3,257696,Morgan,Patton,Athens,GA,32:13.0,Team Type 1
4,233329,Kitty,Wickes,Atlanta,GA,32:14.2,NGCA-ATLroof.com
5,259938,colleen,paine,Dahlonega,GA,32:14.9,Pedal Right
6,283837,Amanda,Komestat,Williamson,GA,32:14.9,Futlon Flyers
7,298298,Virginia,Ball,Athens,GA,32:15.5,The Hub
8,274917,Marilyn,Senz,Fletcher,NC,32:15.8,Asheville Fitness
9,220619,Gillis,Rowston,Rome,GA,32:16.8,Fulton Flyers Women
10,120877,Shannon,Hutchison-Krupat,Atlanta,GA,32:17.7,Fulton Flyers
11,258525,Jennie,May,Cumming,GA,32:18.2,Pedal Right
11,308684,Nina,Elliott,Greenville,SC,24:53.4,unattached
12,289239,Cassi,Carmichael,Ballground,GA,34:35.7,Fulton Flyers Women's Cycling T
13,307920,Janice,Eirich,Cumming,GA,34:36.6,Pedal Right
14,192388,Rose,Mauney,Lilburn,GA,36:17.2,Fulton Flyers Women
15,274164,Emily,Fancher,Lawrenceville,GA,36:18.5,Fulton Flyers Women

05/22/2010 Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,286674,Nathan,O'Neill,Gainesville,GA,22:56.6,Bahati Foundation Pro Cycling Team
2,211475,Phillip,Gaimon,North Hollywood,CA,23:42.4,Kenda
3,0,Nick,HOUSLEY,,,23:45.8,Moontoast.com/TriStar
4,187757,Bruce,Humphries,Gaffney,SC,23:50.5,Colavita Racing
5,401944,Cesar,Grajales,Longmont,CO,23:56.4,Bahati Foundation Pro Cycling Team
6,127993,Timothy,Henry,Franklin,TN,24:15.6,Team Type 1 Development
7,221975,Oscar,Clark,Athens,GA,24:29.0,Team Mountain Khakis fueled by Jittery Joes
8,206929,Daniel,Karnis,Atlanta,GA,24:29.2,Iron Data pb Apto Solutions
9,256439,Mathew,Lipscomb,Decatur,GA,24:42.7,HINCAPIE DEVO TEAM
10,288263,Kyle,Rohan,Bozeman,MT,25:01.3,
11,191327,Andrew,Meyer,Cohutta,GA,25:04.4,
12,230019,Jeff,Wright,Elberton,GA,25:06.6,Depaula Racing
13,194564,David,Talbott,Signal Mountain,TN,25:19.0,Moontoast/Tristar
14,252598,Michael,Niemi,Gainesville,FL,25:28.1,Jittery Joe's U-25 p/b Kudzu.com
15,235305,Dustin,Mealor,Alto,GA,25:41.6,Iron Data p/b Apto Solutions
16,287860,Nat,Bricker,Gainesville,FL,26:22.3,natbricker.com
17,183102,Matthew,Miller,Atlanta,GA,26:47.8,Moontoast/Tri-Star
18,281641,Trey,Miller,Charlotte,NC,32:31.1,CFC

05/22/2010 Time Trial Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,24:31.8,
2,31413,Ryan,Saylor,Gainesville,FL,25:16.8,CycleScience
3,213592,Robert,Watkins,Hendersonville,NC,26:15.2,LENOVO/Kryki sports
4,113617,Colby,Millen,Atlanta,GA,27:15.3,LITESPEED-BMW
5,221063,Eddie,Sun,Norcross,GA,29:55.0,NGCA-Atlroof.com

05/22/2010 Time Trial Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,6251,Steven,Carrell,Norcross,GA,26:17.6,Texas Roadhouse
2,109907,Philip,Bonfiglio,Atlanta,GA,27:14.6,Velo Voodoo
3,81272,Russell,Lipscomb,Decatur,GA,27:35.5,Fulton Flyers
4,205029,Michael,Gordon,Dunwoody,GA,28:11.3,Team Cycleworks p/b HDR
5,55034,Dale,Hair,Dalton,GA,28:19.1,SCV/ECONOMY HONDA MASTERS
6,0,Steve,SHIVER,,,28:39.3,unattached
DNS,70836,Patrick,Flautt,Norcross,GA,,

05/22/2010 Time Trial Men Junior
Place,License #,First,Last,City,State,Time,Team
1,304032,Clayton,Burke,Alpharetta,GA,31:16.2,Fulton Flyers Devo
2,304929,Sophia,Broadwell,Roswell,GA,39:09.6,Fulton Flyers Devo
DNS,255302,Cameron,Kennington,Atlanta,GA,,Fulton Flyers Devo
DNS,280358,STEPHEN,LAWANDALES,Marietta,GA,,Fulton Flyers Devo

05/22/2010 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,250919,Frank,Cornett,London,KY,30:12.7,DePaula Racing
2,307532,Ruben,Jacobo,Silverspring,MD,31:14.6,Athens Velo Club
3,285246,Justin,Bashe,Alpharetta,GA,33:27.0,Fulton Flyers

05/22/2010 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,197361,Chad,Davies,Barnesville,GA,26:05.1,
2,204869,Rick,Castaneda,Moore,SC,27:40.2,Colavita Racing
3,308393,hunter,Meyer,Cohutta,GA,27:48.1,
4,275311,LAFAYETTE,BRAZIL,Atlanta,GA,28:17.1,Toyota Forklift
5,106306,James,Behning,Covington,GA,28:23.7,C-Town Bikes
6,298681,amos,harvey,Cumming,GA,28:57.7,
7,286217,Aaron,Bengochea,Duluth,GA,29:14.0,Fulton Flyers Devo
8,203232,Eric,Broadwell,Roswell,GA,30:40.9,Fulton Flyers
9,289956,Jonathan,Watson,Colorado Springs,CO,30:41.3,Athens Velo club
10,246131,Luke,Broadwell,Roswell,GA,46:58.4,Fulton Flyers

05/22/2010 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,168447,Adam,Handler,Atlanta,GA,25:21.6,Aaron's p/b New England Financial
2,279917,Ryan,Cleary,Cumming,GA,25:27.3,Round Here Racing
3,274824,Chris,Lessing,Alpharetta,GA,25:43.7,
4,252844,Derek,Schanze,Gainesville,FL,25:52.8,Cycle Logc p/b Chain Reaction
5,264564,Kenneth,Sallot,Gainesville,FL,26:06.0,Cycle Logic
6,218973,Curtis,Grace,Huntsville,AL,27:18.2,Moontoast.com/TriStar
7,4692,William,Bray,Watkinsville,GA,27:39.1,Terrapin / The Hub
8,278037,Tony,Robinson,Marietta,GA,28:30.4,FFCC/Toyota Forklift of Atlanta
9,4666,Ronnie,Bratcher,Cumming,GA,29:22.2,Aarons p/b New England Financial

05/22/2010 Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,Fuller-Muller,Cumming,GA,28:36.3,Pedal Right Cycling Team
2,274917,Marilyn,Senz,Fletcher,NC,29:15.6,Asheville Fitness
3,233329,Kitty,Wickes,Atlanta,GA,29:55.4,NGCA-ATLroof.com
4,289239,Cassi,Carmichael,Ballground,GA,32:05.2,Fulton Flyers Women's Cycling Team
5,0,Karen,SHIVER,,,34:16.4,unattached
6,258525,Jennie,May,Cumming,GA,39:34.8,Pedal Right Cycling Team
DNS,220619,Gillis,Rowston,Rome,GA,,Fulton Flyers Women
DNS,139375,Alexis,Brown,Marietta,GA,,NGCA-Atlroof.com
