Arizona State Road Rach Champioship in Hillside AZ Results

08/21/2011 Road Race Men Tandem
8,305794,Robert,Tompkins,Anthem,AZ,,Team WM/AZ Masters Racing
9,211008,Phil,Baechler,Lake Forest Park,WA,,Arizona Cycling Racing Team Inc.
DNF,322320,Tom,Kelly,Cave Creek,AZ,,Strada Racing

08/21/2011 Road Race Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,50589,Ralph,Duckett,Tucson,AZ,,Southwest Hand Cycling
2,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
DNF,315932,William,Hydinger,Mesa,AZ,,Team RPM

08/21/2011 Road Race Men Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,47129,Ronald,Sweet,Tucson,AZ,,Southwest Hand Cycling
DNF,45423,Franz,Hammer,Oro Valley,AZ,,Team RPM

08/21/2011 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,271015,David,Polley,Peoria,AZ,,Landis/Trek
2,286193,Michael,Hemmerlin,Mesa,AZ,,Team Strada

08/21/2011 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,Team Strada
2,275694,Brandon,McNulty,Phoenix,AZ,,SwissAmerican/Jobing.com
3,0,Clayton,STONE,,,,Gordy's Bicycles
4,301126,Lucas,Deleon,Woodland Hills,CA,,Encino Velo
5,333592,Connor,Adkisson,Tucson,AZ,,El Grupo Youth Cycling
6,305166,Aaron,Apel,Scottsdale,AZ,,Strada Racing
7,341120,tyler,stites,Tucson,AZ,,El Grupo Youth Cycling
8,350110,Kyle,Kent,Scottsdale,AZ,,Strada Racing

08/21/2011 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,306962,Taylor,Skinner,Anthem,AZ,,Team Green AZ
2,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
3,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling
4,359921,Azael,Garcia,Tucson,AZ,,Norson
5,277670,Max,Cronyn,Tucson,AZ,,El Grupo Youth Cycling
6,219148,Zachary,Edwards,North Charleston,SC,,Landis/Trek
7,309237,Goran,Grozic,Mesa,AZ,,DNA Cycles Racing
8,341116,daniel,yakushevich,Tucson,AZ,,El Grupo Youth Cycling
9,359920,Lance,Eddis-Finbow,Phoenix,AZ,,
10,342600,keenan,duncan,Tucson,AZ,,El Grupo Youth Cycling
11,342602,ben,duncan,Tucson,AZ,,El Grupo Youth Cycling
DNF,300281,Don,Henley,Phoenix,AZ,,Strada Racing

08/21/2011 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,306603,Nathan,Franklin,Tucson,AZ,,El Grupo Youth Cycling
2,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling
3,358648,jesse,gilmer,Tucson,AZ,,El Grupo Youth Cycling

08/21/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,334656,Jesse,Melen,Tucson,AZ,,Summit Velo
2,0,Brenden,HERNANDEZ,,,,
3,309142,J,CARNES,Flagstaff,AZ,,Team Pay N Take
4,0,David,TINDALL,,,,
5,216400,Matthew,Frye,Tucson,AZ,,Trisports Cycling/ Eclipse Racing
6,323534,David,Carlson,Boulder,CO,,University of Arizona
7,230535,Jesse,Rens,Prescott,AZ,,Red Rock Racing
8,289181,Stephen,Klock,Phoenix,AZ,,SwissAmerican/Jobing.com
9,271861,phil,panipinto,Mesa,AZ,,Two Wheel Jones Racing
10,1440,Timothy,Allen,Tucson,AZ,,
11,0,David,PLATON,,,,Ciclismo Hispano
12,296085,David,Nicholls,Cave Creek,AZ,,
13,304106,Davis,McNeil,Mesa,AZ,,DNA Cycles Racing
14,152283,James,Gerber,Yuma,AZ,,team nobody
15,353970,Schuyler,Burns,Tucson,AZ,,Tachycardia Racing
16,357100,Timothy,Miller,Sedona,AZ,,Team Pay 'N Take
17,356946,Hunter,Babler,Tucson,AZ,,TriSports Cycling/Eclipse Racing
18,210504,Michael,Brown,Goodyear,AZ,,DNA Cycles Racing
19,197097,Kevin,Burns,Tucson,AZ,,Tachycardia Racing
20,339382,Matt,Jaskol,Las Vegas,NV,,Hammer Nutrition
21,342578,Myles,Morales,Scottsdale,AZ,,COB p/b Tribe
22,0,Don,HORNER III,,,,Chamois Butt'r Racing
23,336422,Kevin,Huenneke,Tucson,AZ,,
24,331998,Larry,Bennett,Tucson,AZ,,Summit Velo
25,0,Larry,DEMIK,,,,Two Wheel Jones Racing
26,0,Todd,DELABIO,,,,Two Wheel Jones Racing
27,0,Mike,CIASCA,,,,AZ Cyclist/Old Pueblo Gymnastics
28,315502,Jon,Wicks,Phoenix,AZ,,
29,224838,John,Berry,Mesa,AZ,,Unattached
30,332538,Nik,Hammarberg,Fountain Hills,AZ,,Carlos O'Brien p/b Tribe
DNF,296591,Jason,Hall,Gilbert,AZ,,exhale bikes
DNF,0,James,METCALF,,,,
DNF,0,Dennis,LOW,,,,DNA Cycles Racing
DNF,311091,Ben,Pratt Ferguson,Oro Valley,AZ,,TriSports Cycling/Eclipse Racing
DNF,338898,Jordan,Rosenfield,Phoenix,AZ,,SwissAmerican/Jobing.com
DNF,305136,Lirain,Urreiztieta,Tucson,AZ,,Old Pueblo
DNF,0,Ahmad,SAYYED,,,,Unattached
DNF,259904,Gary,Bohnee,Tempe,AZ,,Unattached
DNF,0,Gambs,CHRISTOPHER,,,,
DNF,329294,Walter,Clarke,Phoenix,AZ,,Bicycle Haus Racing
DNF,299051,John,Hinsberg,Tucson,AZ,,Trisports Cycling/ Eclipse Racing
DNF,255654,Kenneth,Koch,Longmont,CO,,Absolute Bikes
DNF,325068,Phillip,Maxwell,Mesa,AZ,,DNA Cycles Racing
DNF,0,Nicholas,PELA,,,,nicksmobileautopaint.com
DNF,0,William,SCHAFFER,,,,
DNF,322666,Todd,Ulery,Fountain Hills,AZ,,
DNF,352246,Andrew,Fernandez,Phoenix,AZ,,COB p/b Tribe

08/21/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,336768,Ryan,Petry,Tempe,AZ,,ASU Cycling
2,41473,Josh,Maule,Phoenix,AZ,,ATC-Lawyers Realty
3,227584,Michael,Krall,Phoenix,AZ,,SwissAmerican/Jobing.com
4,289664,Brian,Crooks,Murrieta,CA,,Simple Green
5,196490,Matthew,Connors,Scottsdale,AZ,,Bicycle Ranch Racing
6,257387,Zachary,Keller,Mesa,AZ,,Focus/BMC U23
7,296108,Shawn,McNally,San Diego,CA,,Carlos O'Brien p/b Tribe
8,197848,Marc,DeLeon,Woodland Hills,CA,,HerbaLife LaGrange
9,313820,Douglas,Ritenour,Phoenix,AZ,,Bicycle Haus Racing
10,0,Joseph,LUPIEN,,,,
11,323806,Ethan,Millstein,Tempe,AZ,,ASU Cycling
12,290567,Trevor,Bailey,Mesa,AZ,,Unity Racing
13,258285,Ryan,Geiger,Flagstaff,AZ,,AZ Devo
14,335234,Craig,Honeker,Tucson,AZ,,TriSports Cycling/Eclipse Racing
15,330862,David,Rakestraw,Flagstaff,AZ,,Team Pay N Take
16,334360,Jeff,Homan,Scottsdale,AZ,,Bicycle Ranch Racing
17,271027,James,Winebrenner,Scottsdale,AZ,,Bicycle Haus Racing
18,296012,James,Averill,Tucson,AZ,,Aggress
19,272759,richard,stevens,Vail,AZ,,Echelon  Racing
20,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
21,280804,Todd,Getzelman,Tucson,AZ,,Echelon Racing
22,0,Kaolin,CUMMMENS,,,,
23,305434,Terry,schmidtknecht,Mesa,AZ,,Unity Racing
24,289650,marco,valente,Vail,AZ,,Tachycardia Racing
25,304269,Benton,Leitner,Tucson,AZ,,Team O2 Modern Fitness/Maynards
26,303083,Travis,Jones,Mesa,AZ,,Two Wheel Jones Racing
27,332970,thomas,butt,Phoenix,AZ,,Carlos O'Brien p/b Tribe
28,142458,William (Alex),Toussaint,Oro Valley,AZ,,Trisports Cycling/ Eclipse Racing
29,292721,Ryan,McGuigan,Tucson,AZ,,TriSports Cycling/Eclipse Racing
30,244648,Taissir,Chouman,Gilbert,AZ,,Two Wheel Jones Racing
31,248032,Edwin,Escamilla,Phoenix,AZ,,ATC-Lawyers Realty
32,203850,Jason,Welborn,Hattiesburg,MS,,Fort Factory Team
DNF,305495,Nathaniel,Davis,Tucson,AZ,,Tolero Racing
DNF,288760,Marc,Overson,Tucson,AZ,,Tolero Racing
DNF,247132,Robert,Fleckenstein,Marana,AZ,,Tolero Racing
DNF,272960,Alex,Garcia,Marana,AZ,,Tolero Racing
DNF,287472,Nick,Thorpe,Scottsdale,AZ,,Strada Racing
DNF,230226,Efthimios "Tim",Anastassatos,Phoenix,AZ,,Phoenix Consumers Cycling Club
DNF,63492,Dennis,Lach,Tucson,AZ,,
DNF,308045,Gerrit,Mack,Tempe,AZ,,ASU Cycling
DNF,324434,Sean,McCormack,Buckeye,AZ,,Bicycle Haus Racing
DNF,334188,craig,orozco,Tucson,AZ,,Summit Velo
DNF,331074,Robert,Krohn,Flagstaff,AZ,,Team Pay N Take
DNF,304500,Mike,Cinalli,Tucson,AZ,,Tolero Racing
DNF,302206,Brian,deGuzman,Paradise Valley,AZ,,Bicycle Haus Racing
DNF,213068,Michael,Gutierrez,Maricopa,AZ,,Landis/Trek
DNF,42581,Mark,Herrington,Tucson,AZ,,Summit Velo
DNF,305147,Dave,Magras,Phoenix,AZ,,Team WM/AZ Masters Racing
DNF,301455,Ken,Montaney,Tucson,AZ,,Trisports Cycling/Eclipse Racing
DNF,333650,Son,Nguyen,Oro Valley,AZ,,Tolero Racing
DNF,107652,Daniel,Redivo,Mesa,AZ,,DNA Cycles Racing
DNF,307417,Derek,Rich,Phoenix,AZ,,Landis/Trek

08/21/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294312,Michael,Radcliff,Tucson,AZ,,Trisports Cycling/ Eclipse Racing
2,306832,Jonathan,Triplett,Tucson,AZ,,O2 Modern Fitness
3,237159,Scott,Wall,Scottsdale,AZ,,Watts Up Sports
4,305880,Loren,Huish,Mesa,AZ,,Web Op/Focus Racing
5,305869,Christian,Maldonado,Vail,AZ,,TriSports Cycling/Eclipse Racing
6,267483,Richard,Horn,Tucson,AZ,,
7,215580,Joshua,Smith,Erie,CO,,Unattached
8,272708,Alan,Brown,Phoenix,AZ,,Carlos O'Brien p/b Tribe
9,0,Ernesto,YBERRI,,,,P&S-Specialized
10,294950,Eric,Preiss,Tucson,AZ,,TriSports Cycling/Eclipse Racing
11,220662,James,Anderson,Mesa,AZ,,DNA Cycles Racing
12,277660,Alex,Strickland,Tucson,AZ,,El Grupo Youth Cycling
13,87483,Aurelio,Espinosa,Phoenix,AZ,,Phoenix Consumers Cycling Club
14,335080,Ryan,Thill,Scottsdale,AZ,,MangOcado
15,191841,Jose,Velazco,Coolidge,AZ,,ECFA/Honeywell
16,244512,Daniel,De Mos,Greenwood Village,CO,,Web Op/Focus Racing
17,285879,zach,stelling,Scottsdale,AZ,,Carlos O'Brien p/b Tribe
18,258249,Peter,Michaud,Tucson,AZ,,Landis/Trek
19,198953,Chad,McGlamery,Oro Valley,AZ,,Colleen's Cats-Da Bears
20,237114,Jeremy,Wilson,Dedham,ME,,Aggress
21,153282,Matthew,Jones,Tucson,AZ,,University of Arizona Cycling Team
22,309840,Josh,PrattFerguson,Orovalley,AZ,,TriSports Cycling/Eclipse Racing
23,194520,Matthew,Duke,Litchfield Park,AZ,,DNA Cycles Racing
23,276239,Richard,Hurst,Tucson,AZ,,El Grupo
24,208705,Leo,Masursky,Tucson,AZ,,Aggress
24,247715,Patrick,Rhodes,Tempe,AZ,,Watts Up Sports
25,223146,Stephen,Marcucci,Phoenix,AZ,,DNA Cycles Racing
26,96858,Joshua,Christensen,Phoenix,AZ,,Carlos O'Brien p/b Tribe
27,221141,Brian,Marcucci,Phoenix,AZ,,DNA Cycles Racing
DNF,66363,Bradley,Senska,Anthem,AZ,,
DNF,295121,Jonathan,Green,Mesa,AZ,,Bicycle Haus
DNF,208689,George,Varhola,Tucson,AZ,,Team Colleen
DNF,287284,Jason,Kelly,Prescott,AZ,,Carlos O'Brien p/b Tribe
DNF,198627,Tyler,Schettler,Scottsdale,AZ,,Carlos O'Brien p/b Tribe

08/21/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,212698,Eric,Marcotte,Scottsdale,AZ,,SKLZ p/b Pista Palace
2,175967,David,Glick,Tucson,AZ,,RideClean p/b PatentIt.com
3,288624,Jonathan,Hornbeck,Temecula,CA,,Swamis
4,222729,Joe,Susco,Mesa,AZ,,Web Op/Focus Racing
5,201139,Lance,Runyan,Mesa,AZ,,Web Op/Focus Racing
6,226665,Jared,Gilyard,Cedar Hills,UT,,RideClean p/b PatentIt.com
7,148770,Travis,Waldron,Mesa,AZ,,Web Op/Focus Racing
8,87933,Paul,Thomas,Gilbert ,AZ,,RideClean p/b PatentIt.com
9,324344,George,Cyrus,Queen Creek,AZ,,Bicycle Ranch Racing
10,288591,Brian,Ellis,Tucson,AZ,,RideClean p/b PatentIt.com
11,210273,Mark,Aasmundstad,Albuquerque,NM,,Flagstaff Cycling
12,256718,Colin,Don,Los Angeles,CA,,Landis/Trek
13,241388,Marcus,Hayward,Mesa,AZ,,Bicycle Ranch Racing
14,0,Kamden,REEDY,,,,Web Op/Focus Racing
15,195891,Kyle,Reedy,Mesa,AZ,,Web Op/Focus Racing
16,190677,Kyle,Colavito,Tucson,AZ,,RideClean p/b PatentIt.com
17,272430,Robert,Chorost,Tucson,AZ,,RideClean p/b PatentIt.com
18,195833,Chris,Fusselman,Phoenix,AZ,,Bicycle Haus Racing
19,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus
DNF,234254,Chris,Aten,Flagstaff,AZ,,Landis/Trek
DNF,284734,Spencer,Crites,Mesa,AZ,,Bicycle Haus Racing
DNF,89997,Dan,Distefano,Tucson,AZ,,RideClean p/b PatentIt.com
DNF,253798,Michael,Dziedzic,Tempe,AZ,,Landis/Trek
DNF,241581,Travis,Erwin,Salt Lake City,UT,,Bicycle Ranch Racing
DNF,243091,Thomas,Jondall,Tucson,AZ,,Landis/Trek
DNF,268330,travis,mccabe,Tucson,AZ,,Landis/Trek
DNF,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
DNF,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus Racing
DNF,296725,Tyrel,Harlan,Saint George,UT,,RideClean p/b PatentIt.com
DNF,218044,Jay,Seymoure,Denver,NC,,Bicycle Ranch Racing
DNF,251444,Will,White,Scottsdale,AZ,,Bicycle Ranch Racing

08/21/2011 Road Race Women Masters 35-39
Place,License #,First,Last,City,State,Time,Team
DNF,354352,Amber,Eldridge,Mesa,AZ,,DNA Cycles Racing

08/21/2011 Road Race Women Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,32020,Sandi,Scrimgeour,Prescott,AZ,,
2,187601,Caroline,Leonard,Vail,AZ,,Team Rhino
3,275911,Mary,White,Tucson,AZ,,TriSports Cycling/Eclipse Racing

08/21/2011 Road Race Women Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,108769,Johanna,Roberts,Tucson,AZ,,Southwest Hand Cycling
2,225549,Leslie,O'Doherty,Tucson,AZ,,Southwest Hand Cycling
3,255571,Carolyn,Carbone,Tucson,AZ,,Trisports Cycling/ Eclipse Racing

08/21/2011 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,300398,Olivia,Bohn,Tucson,AZ,,El Grupo Youth Cycling
DNF,353914,Lillianna,De Leon,Woodland Hills,CA,,Unattached

08/21/2011 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
DNF,341360,sabina,quiroz,Tucson,AZ,,El Grupo Youth Cycling

08/21/2011 Road Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo Youth Cycling
DNF,221263,Stephanie,Feurer,Tucson,AZ,,El Grupo Youth Cycling

08/21/2011 Road Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,341504,emily,franklin,Tucson,AZ,,El Grupo Youth Cycling
2,231441,Frances,Rucker,Paradise Valley,AZ,,Unattached
DNF,341508,jade,barnes,Tucson,AZ,,El Grupo Youth Cycling

08/21/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,347126,Joanie,Celso,Vista,CA,,
2,0,Caitlin,LAROCHE,,,,
3,311466,Linnea,Herbertson,Tucson,AZ,,Trisports Cycling/ Eclipse Racing
4,283192,Emily,Sager,Tucson,AZ,,Team Colleen
5,331584,Laura,Birdwell,Tempe,AZ,,Jobing.com AZ Women's Racing
6,350812,Emily,Tait,San Diego,CA,,Team Cycles Brixton
7,0,Catherine,STEWART,,,,Unattached
8,305922,Terri,Hay,Anthem,AZ,,Team WM Arizona Masters Racing
9,296019,Laura,Somak,Phoenix,AZ,,Jobing.com AZ Women's Racing
10,335638,amber,halvorson,Chandler,AZ,,Two-Wheel Jones
11,305231,Ginger,Logan,Phoenix,AZ,,Tribe Women's Racing/Jobing.com
12,332224,Jennifer,Thomas,San Diego,CA,,Team Cycles Brixton
13,304305,Pamela,Sponholtz,Wheat Ridge,CO,,Jobing.com AZ Women's Racing
14,342108,Mel,Beardsley,Phoenix,AZ,,Jobing.com AZ Women's Racing
15,305425,Kendra,Befort,Mesa,AZ,,DNA Cycles Racing
DNF,0,Amber,ELDRIDGE,,,,
DNF,287950,Karen,Lewis,Phoenix,AZ,,Tribe
DNF,341974,Stephanie,Maxwell,Mesa,AZ,,DNA Cycles Racing
DNF,341410,Kat,Salthouse,Tucson,AZ,,Trisports Cycling/ Eclipse Racing
DNF,289008,Terrin,Lane,Phoenix,AZ,,Jobing.com

08/21/2011 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,Larson,Glendale,AZ,,Jobing.com
DNF,289865,Kimberly,Truitt,Tucson,AZ,,Missing Link Coaching Systems/Specialized

08/21/2011 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,279796,Anna,Sanders,Phoenix,AZ,,Trisports Cycling/ Eclipse Racing
2,299436,Tracey,Perez,Phoenix,AZ,,Missing Link
3,0,Kathryn,BERTINE,,,,TriSports Cycling/Eclipse Racing
4,245615,Angela,Axmann,Phoenix,AZ,,Jobing.com AZ Women's Racing
5,127285,Heather,Dunphy,Mesa,AZ,,Unattached
DNF,239348,Chloe,Black,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,454571,Shawna,Folts,Phoenix,AZ,,Two Wheel Jones
