The Parnassus Investments Burlingame Criterium in Burlingame  CA Results

06/26/2016 Criterium Men Cat Pro/1/2
2,248976,Sean,ESTES,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
3,195534,David,KEEFE,Mountain View,CA,,SunPower Racing
4,310724,Daniel,VIGIL,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
5,493864,James,BEAUMIER,Morgan Hill,CA,,SJBC
6,370505,Trevor,NIBLOCK,Moraga,CA,,Team Mikes Bikes p/b Equator Coffees
7,428404,Peter,FENG,Redwood City,CA,,Dolce Vita Freewheel
8,225246,John,WILDE,San Francisco,CA,,CoreTechs Cycling Team
9,185342,Jason,THRASHER,Menlo Park,CA,,
10,223566,Eric,CHI,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
11,246348,Christopher,COOK,San Mateo,CA,,Audi
12,439545,Alex,JONAS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
13,179826,Brian,KELLISON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
14,457348,Peadar,O'MOCHAIN,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
15,126711,David,PORTER,San Jose,CA,,Pen Velo Racing/Summit Bicycles
16,391733,Marco,COSTANTINO,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,271253,Oscar,AGUILERA,Oakland ,CA,,
DNP,376419,Ryan,JONES,Hinsdale,IL,,Tower Racing
DNP,393391,Mathew,MILLER,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
DNP,494463,Michael,RIYANTO,San Francisco,CA,,SJBC

06/26/2016 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
2,379987,Steven,DALENCON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
3,286833,Alan,BRAKE,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
4,412004,Kenneth,SALVAIL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
5,237177,Jorge,PONT,Menlo Park,CA,,SunPower Racing
6,59509,Scott,FREIERMUTH,Menlo Park,CA,,
7,267310,Rick,MORGAN,Los Altos,CA,,CoreTechs Cycling TwT
8,374584,Edwin,MA,Dublin,CA,,Peninsula Velo Cycling Club
9,383133,George,SADLER,Los Gatos,CA,,SunPower Racing
10,209180,James,WACHTER,Sacramento,CA,,Team City Racing
11,423244,Mark,KLIMASZEWSKI,San Francisco,CA,,
12,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
DNS,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC
DNS,382701,Cliff,JEW,Berkeley,CA,,Audi
DNS,286893,Michael,KOPP,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,459638,Albert (Eric),LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
DNS,498498,Keith,WHITWELL,Palo Alto,CA,,
DNP,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC
DNP,273849,Mike,REED,Menlo Park,CA,,SunPower Racing
DNP,51197,Nathan,SMITH,Orange,CA,,S2C/Primal
DNP,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,Morgan Stanley Cycling Team
DNP,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing

06/26/2016 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,WILLIAMS,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
2,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
3,204496,Michael,O'ROURKE,Auburn,CA,,Peet's Coffee Racing
4,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
5,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
6,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
7,163046,Ariel,HERRMANN,San Francisco,CA,,ThirstyBear p/b Akamai
8,55803,Tim,GRANSHAW,Lakeway,TX,,Craft Factory Cycling Team
9,291426,Christian,HOBBS,Corte Madera,CA,,Team Mikes Bikes p/b Equator Coffees
10,288732,Scott,COX,El Sobrante,CA,,Team Mikes Bikes p/b Equator Coffees
11,231993,Jeff,EISENBERG,San Francisco,CA,,Team STAND/City Cycle
12,304360,Oliver,RYAN,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
13,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
14,57836,Paul,PENN,Hayward,CA,,
15,303224,Erik,CAMACHO,San Jose,CA,,SJBC
16,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
17,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
18,319284,Ronnie,LEAVITT,Rocklin,CA,,Team Specialized/Touchstone Racing
19,90802,Gregory,ANDERSON,Vacaville,CA,,Team Specialized/Touchstone Racing
20,196267,Doran,MORI,Oakland,CA,,TEAM CLIF BAR Cycling
21,319966,John,SCHIEFER,Union City,CA,,SJBC
22,218381,Robert,DAHL,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
23,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling Team
24,242560,Vincent,OWENS,Fresno,CA,,TEAM CLIF BAR Cycling
25,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
DNS,305526,Vito,ALTIERI,Santa Clarita,CA,,ICE SPORTSWEAR Cycling Team
DNS,197844,Jonathan,EROPKIN,Fresno,CA,,Peet's Coffee Racing
DNS,195470,Kyle,GLERUM,Emerald Hills,CA,,Peet's Coffee Racing
DNP,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
DNP,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNP,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team
DNP,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear p/b Akamai
DNP,43445,John,FOSTER,Mountain View,CA,,Craft Factory Cycling Team

06/26/2016 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,60511,Francis (Gardie),JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai
2,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
3,291426,Christian,HOBBS,Corte Madera,CA,,Team Mikes Bikes p/b Equator Coffees
4,319966,John,SCHIEFER,Union City,CA,,SJBC
5,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
6,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
7,47463,Andrew,NEVITT,Saratoga,CA,,CoreTechs Cycling TwT
8,10382,Justin,EATINGER,Santa Cruz,CA,,Pen Velo Racing/Summit Bicycles
9,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
10,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
11,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
12,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
13,72643,Garrett,WYNNE,San Francisco,CA,,Olympic Club
14,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling TwT
15,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
16,33087,Daniel,SMITH,Menlo Park,CA,,Morgan Stanley Cycling Team
17,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team
18,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
19,12565,John,FUNKE,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
20,23775,Matthew,MCNAMARA,Sunnyvale,CA,,Pen Velo Racing/Summit Bicycles
21,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,Morgan Stanley Cycling Team
22,59509,Scott,FREIERMUTH,Menlo Park,CA,,
DNS,195470,Kyle,GLERUM,Emerald Hills,CA,,Peet's Coffee Racing
DNS,286893,Michael,KOPP,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,204496,Michael,O'ROURKE,Auburn,CA,,Peet's Coffee Racing

06/26/2016 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,126004,George,MIRANDA,Fremont,CA,,SunPower Racing
2,407521,Tim,DAVIS,San Jose,CA,,SJBC
3,4879,Bill,BRISSMAN,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
4,286823,Joseph,FOSTER,Alamo,CA,,R4R-Make A Wish
5,345270,Brian,MCANDREWS,Danville,CA,,ThirstyBear p/b Akamai
6,46023,Shin,UMEDA,Sunnyvale,CA,,SunPower Racing
7,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
8,292488,Chuck,SPITERI,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,52884,Ted,KICEY,Dublin,CA,,Southern Elite/Sun & Ski Sports

06/26/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,351738,Will,WRIGHT,Campbell,CA,,SJBC
2,501065,Julien,SCHALLER,Los Altos,CA,,SunPower Racing
3,422124,Daniel,KARPELEVITCH,Fremont,CA,,Team Fremont/FFBC
4,416639,Nicholas,KEANE,San Franciscos,CA,,
5,494658,Sergei,VOLKOV,San Jose,CA,,
6,484871,Ryan,YUST,Santa Rosa,CA,,Team Swift
7,246348,Christopher,COOK,San Mateo,CA,,Audi
8,459947,Christopher,STRICKLEN,Fairfield,CA,,SJBC
9,454536,Cole,WEBER,San Francisco,CA,,
10,392952,Matt,BRANTVEYN,Poway,CA,,Team Fremont/FFBC
11,417217,Reece,MACDONALD,San Francisco,CA,,Peninsula Velo Cycling Club
12,439545,Alex,JONAS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
13,406861,Shane,MCGUIRE,Mountain View,CA,,SunPower Racing
14,421201,Marcello,PEDERSEN,San Francisco,CA,,Dolce Vita Freewheel
15,417086,Kyle,BEIKIRCH,San Francisco,CA,,Dolce Vita Freewheel
16,350058,Morgan,COLE,Portola Valley,CA,,
17,494671,David,YATES,Cupertino,CA,,SunPower Racing
18,237177,Jorge,PONT,Menlo Park,CA,,SunPower Racing
19,422324,Daniel,HII,Santa Clara,CA,,SJBC
20,495184,Jeremy,POND,Rocklin,CA,,Limitless Cycling p/b GoodyFinder.com
21,458131,Michael,DUFFY,San Francisco,CA,,
22,459688,Parker,GARA,Boilder,CO,,SunPower Racing
23,388667,Matt,REDMOND,Redwood City,CA,,SquadraSF p/b Terun
24,381107,Zachary,PROTEAU,San Francisco,CA,,
25,352218,alex,OBERO,San Jose,CA,,SJBC
26,438028,Cory,VOGEL,San Francisco,CA,,SunPower Racing
27,494463,Michael,RIYANTO,San Francisco,CA,,SJBC
28,386630,sean,MARTIN,Oakland,CA,,LOW//Factory Racing
29,476831,Richie,VOS,Mountain View,CA,,SunPower Racing
DNS,419330,Eduardo,MARTINS,Foster City,CA,,Pen Velo Racing/Summit Bicycles
DNS,480424,Christopher,MIDKIFF,Oroville,CA,,Chico Corsa Cycling Club
DNS,383133,George,SADLER,Los Gatos,CA,,SunPower Racing
DNS,510184,Richard,SBRESNY,San Francisco,CA,,Mission Cycling
DNP,271253,Oscar,AGUILERA,Oakland ,CA,,

06/26/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
2,440638,Taylor,KRING,Granite Bay,CA,,Limitless Cycling powered by GoodyFinder.com
3,411156,Justin,POULSON,San Jose,CA,,SJBC
4,381099,Peter,SMITH,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
5,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
6,458972,Theo,GOGUELY,Menlo Park,CA,,Team Mikes Bikes p/b Equator Coffees
7,334018,Micah,LERNER,Los Altos,CA,,LOW//Factory Racing
8,489166,Colin,PATTERSON,Palo Alto,CA,,Foothill Cyclery
9,391518,niklas,BARRETO,San Jose,CA,,SunPower Racing
10,438033,Eric,WELSH,San Leandro,CA,,SunPower Racing
11,420060,Tyler,MARCHESANO,Sacramento,CA,,LOW//Factory Racing
12,458751,John,FRANZ,Sacramento,CA,,Sacramento Golden Wheelmen
13,498498,Keith,WHITWELL,Palo Alto,CA,,
14,280621,Justin,LEONG,Los Altos,CA,,Limitless Cycling powered by GoodyFinder.com
15,41335,Murat,OZGUR,Carmel,CA,,SquadraSF p/b Terun
16,277016,AMIN,TAMARIZ,Belmont,CA,,SunPower Racing
17,72643,Garrett,WYNNE,San Francisco,CA,,Olympic Club
18,195534,David,KEEFE,Mountain View,CA,,SunPower Racing
19,394845,Matt,CARVELL,Woodside,CA,,SunPower Racing
20,305716,Andrew,ROTHS,Kenmore,WA,,SunPower Racing
21,392893,Jeromy,LEE,San Francisco,CA,,Limitless Cycling powered by GoodyFinder.com
22,126711,David,PORTER,San Jose,CA,,Pen Velo Racing/Summit Bicycles
23,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
24,234714,Taylor,SCHWARTZ,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
DNP,397700,Erik,SCHILLER,Half Moon Bay,CA,,
DNP,392667,Jim,WHIMPEY,San Francisco,CA,,San Francisco Cycling Club
DNP,330394,Magnus,GILLE,Mountain View,CA,,SunPower Racing
DNP,412434,Jesse,LASH,San Francisco,CA,,Dolce Vita Freewheel
DNP,327014,Justin,BALDERSTON,Newark,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,477280,Neil,LEONARD,San Francisco,CA,,Dolce Vita Freewheel

06/26/2016 Criterium Women Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,401076,Clarice,SAYLE,San Jose,CA,,JAKROO
2,269569,Marissa,AXELL,El Cerrito,CA,,JLVelo Cycling Team p/b The Freewheel
3,228010,Judith,WEXLER,Davis,CA,,Folsom Bike/Trek- Women's Road Team
4,392651,Melanie,WONG,Oakland,CA,,Folsom Bike/Trek- Women's Road Team
5,470357,Illi,GARDNER,Palo Alto,CA,,SJBC
6,325094,Sara,BIRD,Los Altos,CA,,Folsom Bike/Trek- Women's Road Team
7,387746,Amy,CAMERON,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
8,356222,Tanya,GROSSMAN,Castro Valley,CA,,Los Gatos
9,392144,Tiina,AARDEMAE,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
10,310825,Aliya,TRAFICANTE,Chico,CA,,Folsom Bike/Trek- Women's Road Team
11,107768,Laurie,FURMAN,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
12,272856,Joanna,DAHL,Milton,MA,,JLVelo Cycling Team p/b The Freewheel
13,291028,Page,ROBERTSON,Oakland,CA,,CyclesFANATICRacing.com
14,239419,Kerry,STIVALETTI,Los Gatos,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,254874,Mary Ellen,ASH,Redwood City,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,392645,Julia,CUSHEN,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees

06/26/2016 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,438042,Allie,BOLLELLA,Berkeley,CA,,JLVelo Cycling Team p/b The Freewheel
