Suncoast Cycling Classic in Venice FL Results

09/24/2006 Road Race Men Cat 1/2
3,174180,Christopher,Magazino,St Petersburg,FL,,Best of the Bay Cyclist
4,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
5,194652,Russell,Kitz,Hobe Sound,FL,,Cycle Science
6,202152,Michael,Rhoades,Clearwater,FL,,ASV - Gold's Gym Orlando
7,163175,Tom,Ruane,Venice,FL,,Naked Bean Cycling Club
8,164838,William,Clifton,Palm City,FL,,Treasure Coast Cycling Association
9,69352,John,Salsbury,Jacksonville,FL,,Jacksonville Racing Club
11,65421,Stephen,Decato,Rockland,ME,,Naked Bean Cycling Club
12,0,Jim,Quasius,,,,TeamGearLink
13,139406,Robert,Kilcullen,North Port,FL,,Team American Classic
14,0,John,Murphy,,,,TeamGearLink
15,0,Tim,Nichols,,,,Unattached
17,179226,Kirk,Wilstermann,Palm City,FL,,Treasure Coast Cycling Association

09/24/2006 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,194652,Russell,Kitz,Hobe Sound,FL,,Cycle Science
2,196983,Pascal,Jugy,Clearwater,FL,,TeamGearLink
3,0,TELFERNER,M Chris,,,,Unattached
4,167298,Jerry,Kyckelhahn,Palm City,FL,,Cycle Science
5,211913,Craig,Creeden,Longwood,FL,,Orlando Road Club Inc

09/24/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,91806,Rebecca,Larson,Norman,OK,,Cycle Science
2,49227,Sharon,Monahan,Lutz,FL,,Best of the Bay Cyclist
3,182253,Jacqueline,Kurth,Palm City,FL,,Athletes by Design Racing Team
4,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,Ford Cycling Team/Orlando Velo
5,69689,Sherri,Stedje,Lutz,FL,,Best of the Bay Cyclist
6,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Olympus Bikes
7,51174,Robin,Kavan,Tampa,FL,,Best of the Bay Cyclist
8,0,Cynthia,Hardwick,,,,Unattached
9,193955,Kristin,Sanders,Winston Salem ,NC,,Cheerwine
10,196769,Shelley,Brandt,Palm Beach Gardens,FL,,Pro Cycles/ Pompada Velo
11,0,Zoe,Frest,,,,Team 19

09/24/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Cherie,Disque,,,,Fat Cat Racing
2,0,Kim,Vaughan,,,,Best of the Bay Cyclist
3,0,Cathy,Duff,,,,Unattached
4,0,Eileen,Merken,,,,Bill Bone - Bicyclery
5,0,Sheila,Mitchell,,,,Unattached
6,0,Linda,Gabon,,,,Unattached
7,0,Lori,Ronelli,,,,Team 19
8,0,Mary,Nicholls,,,,Unattached
9,0,Cheryl,Weldy,,,,Ringling
10,0,Erin,Springer,,,,Big Wheel
11,0,Jennifer,Patzkowski,,,,Unattached
12,0,Amanda,Tosh,,,,Unattached
13,238536,Venessa,France,Saint Petersburg,FL,,Ringling
14,0,Lisa,Dougherty,,,,Ringling

09/24/2006 Road Race Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,233167,Michelle,Blake,Orlando,FL,,Colavita - Central Florida
2,237340,Ali,Brannigan,Maitland,FL,,Colavita - Central Florida
4,237581,Megan,Glanz,Murfreesboro,TN,,Orlando Road Club Inc
