Pine Flat Road Race in Piedra CA Results

10/21/2012 Cross Country Women Cat 1 Women 30-39
25,254924,David,Schneider,Las Vegas,NV,,unattached
26,0,Jorge,Vargas,,,,
27,366266,Luis,Corona,Downey,CA,,Cruz Cycling Club
28,327572,Matt,Hansen,Fresno,CA,,Sierra Pacific Racing
29,0,Jorge,Aguilar,,,,Cruz Cycling Club
30,0,Lazaro,Salazar,,,,

02/19/2012 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,41167,Eric,Lin,Elk Grove,CA,,
2,306441,Daniel,Castellani,Turlock,CA,,Fun Sport Bikes Cycling Team
3,351896,Christopher,Cagungun,Concord,CA,,TROPA
4,0,Glen,Hammett,,,,
5,333224,Christopher,Metz,Danville,CA,,
6,190437,Jon,Hyatt,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
7,311638,robert,nocelo,Vineyard Haven,MA,,Edgartown Bicycles
8,197619,John,McCracken,Fresno,CA,,Sunnyside Bicycles
9,304593,James,Mardakis,Turlock,CA,,Ciclistas Del Valle Fun Sport Bikes
10,309907,John,Barbicas,San Rafael,CA,,Fusion Sport
11,167179,thomas,higgins,Ventura,CA,,sierra pacific racing  p/b dayka hacket
12,0,Craig,Trzepkowski,,,,
DNP,365489,Jeremy,Commeret,Visalia,CA,,EBMS/ Inc.
DNP,81950,George,Chinn,Madera,CA,,STEVEN'S BICYCLES RACING

02/19/2012 Road Race Men Cat 4-5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,333342,Miguel,Pena,Strathmore,CA,,Young's / Sierra Bicycle Werks

02/19/2012 Road Race Men Cat 4-5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,223594,Jeff,Spaulding,San Luis Obispo,CA,,Cucina Fresca
2,314962,Storrs,Hoen,Brisbane,CA,,PenVelo
3,308804,Sean,Molina,Chico,CA,,Chico Masters Cycling Team
4,107036,Quentin,Sims,Santa Maria,CA,,ONE WAY CYCLING
5,287637,Jonathan,Pettengill,Reno,NV,,Audi/Kryki Sports
6,308269,Scott,Hollander,Fresno,CA,,Central Sierra Cyclists/CSC Rubber Soul
7,259003,Courtland,Keith,Bakersfield,CA,,Bolthouse Farms
8,242028,Kevin,ODonnell,Greenbrae,CA,,Taleo Racing
9,96524,Jerry,Roach,Santa Rosa,CA,,Fightin' Bobas
10,130228,Yehuda,Packer,Valley Vlg,CA,,
11,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo
12,365086,Michael,Ewing,Auburn,CA,,
13,300056,Lance,Haag,Fairfax,CA,,IronDataThirstyBearCycling.com
14,257207,Ron,Nelson,Martinez,CA,,
15,332982,Kevin,Emerzian,Fresno,CA,,CSC
16,231298,Gregory,Riggins,Bakersfield,CA,,Action Sports/Simply Fit
17,304549,Harold,Reimer,Santa Clara,CA,,Webcor/Alto Velo
18,365078,JAY,MOCCIO,Visalia,CA,,Momentum
19,324130,Michael,Salameh,Los Altos,CA,,
20,35457,Matt,Thompson,Bakersfield,CA,,Red Neck
21,195746,Bill,Harris,Menlo Park,CA,,Pennisula Velo Racing
22,287104,Bob,Loux,Modesto,CA,,Topsport
23,362352,Laurence,Hall,San Francisco,CA,,
24,303028,Patrick,Doles,Kingsburg,CA,,Sierra pacific racingp/b Dayka & Hackett
25,225590,Russ,Haswell,Woodbridge,CA,,Delta Velo
26,252241,Gilbert,Tarin,Knightsen,CA,,Taleo Racing
27,360332,Jeffrey,Bell,Pleasant Hill,CA,,Taleo Racing
28,356162,Ryosei,Kaneko,El Sobrante,CA,,
29,286795,Rockie,Stevens,Clovis,CA,,vapor racing
30,6422,Mike,Castaldo,Chico,CA,,Chico Masters Cycling Team
31,340280,John,Dover,Bakersfield,CA,,jpdcpa92@aol.com
32,344950,Christopher,Hadsell,Danville,CA,,
33,155963,Alex,Blease,San Jose,CA,,Chico Masters Cycling Team
34,228280,Ken,Shiokari,Pacifica,CA,,Contra Costa Cycling Club
35,222327,Don,Hull,Colorado Springs,CO,,Hitman
36,367849,Greg,Walker,Bakersfield,CA,,Bike Bakersfield Cycling Team/Jr Club
37,75152,Douglas,Weseman,Oroville,CA,,Chico Masters
38,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
39,257651,Karl,Wright,San Luis Obispo,CA,,SLO-Nexus
40,310722,Chris,Tilton,San Francisco,CA,,Team Roaring Mouse
DNP,361382,Phil,Diebel,Bakersfield,CA,,Kern Wheelmen
DNP,6571,Alton,Chambers,Stateline,NV,,
DNP,5985,Russell,Canales,Fallbrook,CA,,ranchos
DNP,272800,Peter,Aughney,Novato,CA,,Taleo Racing
DNP,306634,Brett,Bonetti,Bakersfield,CA,,

02/19/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,208836,Christopher,Zappala,San Francisco,CA,,Dolce Vita Cycling
2,277767,Dustin,Andrews,Canyon Lake,CA,,CA Pools/CFS Mortgage
3,287487,Bryan,Duke,San Luis Obispo,CA,,Ritte Elite U23 Development Team
4,233607,Samuel,Cerruti,Watsonville,CA,,Ritte Elite U23 Development Team Presented by Castelli
5,257236,Eric,Bruins,Culver City,CA,,Cynergy Cycles/Big Orange Cycling
6,271049,Liam,Stewart,Saint Paul,MN,,Team Roaring Mouse
7,310223,Jonathan,Krier-tran,San Jose,CA,,third pillar racing
8,258471,Stewart,Thompson,Sacramento,CA,,Southern Sierra Cyclists
9,310646,Chris,Furgiuele,San Francisco,CA,,Dolce Vita Cycling
10,306207,John,Caffrey,Davis,CA,,Team City Sacramento
11,337114,Andres,Malovos,Santa Barbara,CA,,Platinum Performance Road Team
12,196881,Russ,Forthuber,Santa Cruz,CA,,Taleo Racing
13,356192,Daniel,Green,Oroville,CA,,Chico Corsa Cycling Team
14,322836,Aaron,Dalrymple,Redondo Beach,CA,,Big Orange/Cynergy Cycles
15,303674,Alfredo,Gallegos,Santa Barbara,CA,,Platinum Performance Racing Team
16,278623,Jeremy,Stanley,Cazadero,CA,,North American Velo
17,310101,Heath,West,Houston,TX,,
18,286503,Stu,Bone,Larkspur,CA,,Ritte Elite U23 Development Team
19,336206,DAVE,PANKRATZ,Santa Maria,CA,,One Way Cycling
20,332502,Nathan,Carpenter,Berkeley,CA,,Berkeley Bicycle Club
21,347580,Bryce,McKibbin,Solvang,CA,,Santa Ynez Valley Cycling Club
22,321408,Chris,Evans,Redwood City,CA,,Peninsula Velo
23,29271,Stephen,Ray,Fresno,CA,,Stevens Bicycle Racing
24,331760,Karl,Tingwald,Los Angeles,CA,,NRL Racing
25,256917,Trevor,Larsen,Moraga,CA,,Tieni Duro Junior Cycling Team
26,331830,Kevin,VanGundy,Fresno,CA,,Team City
27,304508,jeremiah,kille,Aptos,CA,,Taleo Racing
28,339432,Maxwell,Fogarty,Berkeley,CA,,Tieni Duro
29,329018,Joaking,Corona,Whittier,CA,,TRU Cycling
30,333342,Miguel,Pena,Strathmore,CA,,Youngs/Sierra Bicycle Werks
31,333248,Oliver,Barajas,Hayward,CA,,Team Specialized Juniors
32,347820,Joshua,Cox,Fresno,CA,,Stevens Bicycle Racing
33,273905,Vitaly,Gashpar,San Jose,CA,,SquadraSF
34,357352,Rico,deSaracho,Redondo Beach,CA,,cynergy cycles/big orange cycling
35,286875,Gary,Thompson,Davis,CA,,Team City Sacramento
36,352404,Philip,Weiss,San Francisco,CA,,
37,304595,Alexander,Neigher,Davis,CA,,
38,318798,Anthony,Finocchiaro,Bakersfield,CA,,Bolthouse/AIAGE
39,270704,Sean,Perry,Altadena,CA,,University of Southern California
40,289121,Christopher,Rhodes,Oakland,CA,,Team Roaring Mouse
41,304756,salifu,mohammed,Sananselmo,CA,,North America Velo (NAV)
42,331080,Isaac,Sparling,San Francisco,CA,,Dolce Vita Cycling
43,225651,Gordon,Murray,Fairfax,CA,,
44,365780,Tony,Wolf,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
DNP,211968,Michael,Watts,Mill Valley,CA,,Squadra SF
DNP,335990,Camilo,Vilaseca,Berkeley,CA,,Tieni Duro
DNP,282697,Peter,Spencer,Berkeley,CA,,Taleo Racing
DNP,335986,Brooks,Sizemore,San Francisco,CA,,Peninsula Velo
DNP,328346,James,Sears,Moraga,CA,,UC Davis
DNP,276353,Burl,Pershall,San Anselmo,CA,,Village Peddler
DNP,287507,jason,milliron,San Mateo,CA,,Webcor/Alto Velo
DNP,331142,Gabe,Multer,Santa Cruz,CA,,Ritte Elite Development Team
DNP,335916,Lance,McPeak,Walla Walla,WA,,Victory Velo Racing
DNP,188844,Joseph,Booth,Fresno,CA,,Momentum Racing
DNP,331304,Ryan,Brooks,Fresno,CA,,Sierra Pacific Racing
DNP,254829,Stanley,Goto,San Luis Obispo,CA,,All Sport Team Swift

02/19/2012 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,295013,Alan,Nevin,Tracy,CA,,IronData Thirsty Bearcom
2,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bike Club (BBC)
3,188683,Aaron,Holby,Oakland,CA,,BBC
4,0,Douglas,Cook,,,,sierra bike werks
5,271023,Jerome,King,Sacramento,CA,,Team City
6,130271,Sean,Beck,Modesto,CA,,Fun Sport Bikes Cycling Team
7,60393,Alex,Chiappetta,Berkeley,CA,,Berkeley Bike Club
8,24015,Joseph,Mendes,Castro Valley,CA,,Taleo Racing
9,288474,Michael,Piccirilli,Los Angeles,CA,,Ritte Racing
10,107842,Rafael,Ortiz,San Francisco,CA,,
11,330060,Eric,Henson,Visalia,CA,,Youngs / Sierra Bicycle Werks
DNP,271296,Michael,Simos,Redwood City,CA,,Third Pillar

02/19/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306964,Michael,Mulvihill,Durham,NC,,Fusion Sport
2,296167,Adrien,Costa, Bend,OR,,Slipstream-Craddock Junior Development
3,294912,Zeke,Mostov,San Francisco,CA,,Slipstream-Craddock Junior Development Team
4,293642,Marcel,Appelman,Fairfax,CA,,Dolce Vita Cycling
5,327086,Tim,Aiken,Stanford,CA,,SJBC
6,234863,Gregory,Hillson,San Francisco ,CA,,Above Category Racing
7,234067,Michael,Larson,Bloomington,IN,,velo reno p/b tamarack junction
8,302958,Erik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
9,297136,Adam,OCamb,Orinda,CA,,Tieni Duro
10,191313,Mat,Gordon,San Francisco,CA,,Fusion Sport
11,328784,Ben,Palmer,Folsom,CA,,University of California-Davis
12,193522,Jason,Siegle,Solvang,CA,,SDG/Felt
13,235691,Spence,Peterson,Mill Valley,CA,,Above Category Racing
14,306411,David,Bangor,Diamond Bar,CA,,Chica Sexy
15,268389,John,Echeveste,Santa Barbara,CA,,Platinum Performance Road Team
16,303731,Aaron,Rindy,Reno,NV,,
17,205713,Nicholas,Jerabek,Oakland,CA,,Tieni Duro
18,227889,Josef,Nygaard,San Francisco,CA,,Team Swift
19,263998,Reese,Levine,Orinda,CA,,Tieni Duro
20,179851,Jon,Stewart,Fresno,CA,,Stevens Bicycle Racing
21,289117,Henry,Nelson,Oakland,CA,,Tieni Duro
22,303983,daniel,cobley,Hermosabeach,CA,,Cynergy Cycles/Big Orange Cycling
23,306432,Augusto,Peraza,West Covina,CA,,Velo Club La Grange
24,242153,Steve,Weixel,Santa Barbara,CA,,Platinum Performance Road Team
25,320598,Travis,Lyons,Walnut Creek,CA,,Team Mikes Bikes
26,34489,Todd,Studenicka,San Jose,CA,,Global Bikes Racing / Specialized
27,283139,Naveen,Molloy,Sanfrancisco,CA,,Freewheel-BRITEsport
28,287692,Chris,Becker,Moraga,CA,,Taleo Racing
29,290297,Jason,Tso,San Marino,CA,,Big Orange Cycling
30,302215,Brendan,Larkin,The Woodlands ,TX,,USC Cycling
31,152445,Max,Foorman,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
32,232665,David,Rossow,Los Gatos,CA,,Webcor/Alto Velo
33,309596,nick,baird,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
34,303764,Christopher,Grantham,Denver,CO,,Ritte Racing
35,269632,Terence,Traughber,Los Angeles,CA,,Ritte Racing
36,281513,Alex,Lugosch,Sanfrancisco,CA,,Taleo Racing
37,219237,Stone,Beck,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
38,336936,Joseph,Sullivan,San Jose,CA,,SJBC
39,311816,Matt,Schaupp,Watsonville,CA,,Ritte Elite U23 Development Team
40,309590,cody,greer,Sanger,CA,,Sierra Pacific Racing p/b Dayka & Hackett
41,288732,Scott,Cox,El Sobrante,CA,,Taleo Racing
42,94401,Ryan,Gielow,Santa Barbara,CA,,Team Helens Cyclery
43,237997,William,Rose,San Francisco,CA,,Chica Sexy
44,304265,justin,McMorrow,Santa Ynez,CA,,Helens Racing
45,188067,Charles,Ellenberger,Santa Barbara,CA,,Platinum Performance Road Team
46,245266,Luciano,Sponza,Mill Valley,CA,,Davis Bike Club Race Team
47,307426,Peter,Kenton,Oakland,CA,,Tieni Duro Junior Cycling Team
48,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro Junior Cycling
49,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro
DNP,304964,Ned,Britten,Clayton,CA,,Davis Bike Club Race Team
DNP,310511,Stathis,Sakellariadis,Palos Verdes,CA,,Cynergy Cycles/Big Orange Cycling

02/19/2012 Road Race Men Cat 1-2-3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,40703,Brian,Bosch,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
2,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
3,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club
4,269254,Alan,Zarembo,Los Angeles,CA,,Ritte Racing
5,252152,Elizabeth,Newell,Oakland,CA,,NOW and Novartis for MS
6,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
7,79101,Eric,Easterling,Fresno,CA,,Sierra Pacific Racing p/b Dayka & Hackett
8,246103,Bobby,Rees,Los Angeles,CA,,Ritte Racing / Ritte Van Vlaanderen
9,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Team
10,270992,Chris,Parod,Mather,CA,,Team Bicycles Plus/Sierra Nevada
11,136641,Michael,Hernandez,Oakland,CA,,LangeTwins Winery p/b Great Basin Imaging
12,332918,Jeremy,Barnes,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
13,20538,Jeff,Lawler,Los Angeles,CA,,Ritte
14,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/GA PRC Group/Bicycles Plus
15,26189,Michael,Noel,Bakersfield,CA,,Bolthouse Farms Cycling Team
16,40616,Gus,Platis,W Sacramento,CA,,Rio Strada Racing
17,264830,Adam,Hensley,Bakersfield,CA,,Aiage Bathhouse
DNP,48303,Richard,Picarelli,Bakersfield,CA,,Bolthouse Farms/AIAGE Cycling Club

02/19/2012 Road Race Men Cat 1-2-3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,,Echelon Gran Fondo/Zteam
2,86797,Dirk,Himley,San Jose,CA,,Echelon/Charity of Choice
3,47303,Chris,Courtney,Oakdale,CA,,SJBC
4,256153,Jonathan,Laine,Truckee,CA,,Team Bicycles Plus/Sierra Nevada
5,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
6,274225,Bill,Brier,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
7,34616,Peter,Sullivan,Newbury Park,CA,,Breakaway from Cancer Masters
8,146243,Daryl,Spano,Fremont,CA,,SJBC
9,255066,Clark,Foy,Los Gatos,CA,,SJBC
10,220548,Carl,Nielson,Danville,CA,,Kovarus/Wells Fargo Racing Team
11,39478,Hunter,Ziesing,Bel Tiburon,CA,,Echelon Gran Fondo/Zteam
12,115342,Ken,Calender,Salinas,CA,,Team Bicycle Trip/Symantec
13,169555,Andrew,Robertson,Fresno,CA,,Sierra Pacific Racing p/b Dayka-Hackett
14,167930,Robert,FlorenzHauft,Indian Wells,CA,,Team Fast Freddie
15,240703,Jim,Ivey,Salinas,CA,,Team Bicycle Trip
16,40657,Curtis,Eastin,Clovis,CA,,Sierra Pacific Racing p/b Dayka & Hackett
17,34022,Wes,Stephens,Rosamond,CA,,Youngs Comm. Trans./Sierra Bicycle Werks
18,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
19,167402,Michael,Vella,Saratoga,CA,,Webcore/Alto Velo

02/19/2012 Road Race Women Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,284176,Tanja,Meyer Tamguney,San Francisco,CA,,Red Racing
2,225855,Cara,Gillis,Los Angeles,CA,,Team Kenda presented by Geargrinder
3,317802,holly,breck,Santa Ynez,CA,,SC VELO/Empower Coaching
4,332152,Korina,Huizar,Mechelen,An,,Metromint Cycling
5,255430,Emily,Foxman,Mountain View,CA,,Cycles FANATIC Factory Racing
DNP,180522,Felicia,Gomez,Fresno,CA,,Pinnacle Women's Racing

02/19/2012 Road Race Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,75937,Elizabeth,Benishin,Palo Alto,CA,,Velo Bella - Specialized
2,167267,Bobbi,King,Santa Barbara,CA,,B4T9/Foundation
3,45254,Camille,Deluca-Flaherty,Belmont,CA,,Velo Bella
4,364812,Angie,Platis,West Sacramento,CA,,Rio Strada Racing

02/19/2012 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,252525,Shannon,Castle,Los Angeles,CA,,PAA/REMAX
2,291263,Sabrina,David,Boulder,CO,,
3,0,Dena,Malloy,,,,
4,334454,Katie,Bergen,Clovis,CA,,Pinnacle Women's Racing
5,262951,Nicole,Sweetland,Solvang,CA,,B4T9/Foundation
6,367211,Julia,Gieschen,Solvang,CA,,
7,289091,Catherine,Hadsell,Danville,CA,,Kovarus  / Wells Fargo Racing Team
8,307152,Kimberly,Ford,Mill Valley,CA,,Tri Valley Velo
9,315144,Trisha,Moyer,Bishop,CA,,Rubber Soul/CSC Racing Team
10,365937,Shelly,Lynn,Clovis,CA,,Pinnacle Women's Racing
11,332140,Elaine,Ebner,Orinda,CA,,Tieni Duro
DNP,0,Heather,Hacedorn,,,,
DNP,318856,Emily,Anderson-Merritt,Berkeley,CA,,Tieni Duro Junior Cycling Team

02/19/2012 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,335196,Kimberly,Keathley,Lodi,CA,,Bolthouse Farms/AIAGE
2,329978,Shelley,Hagan,Mill Valley,CA,,Cycles FANATIC Factory Racing
3,302962,Misha,Scovill,Eugene,OR,,Cycles FANATIC Factory Racing
4,339314,lisa,james,Clovis,CA,,Pinnacle Women's Racing(PWR)
5,303926,Elise,Hazlewood,San Francisco,CA,,Red Racing
DNP,294743,Hannah,Caproon,Colorado Springs,CO,,SRAM Factory
