Belleayre Mountain All-Terrain Challenge in Highmount NY Results

08/26/2012 Cross Country Men Pro Pro Men
DNS,0,Karl,Zaunbrecher,,,DNS,

08/26/2012 Cross Country Men Cat 2 Cat 2 SingleSpe
Place,License #,First,Last,City,State,Time,Team
1,378507,William,Wall,West Hurley,NY,01:52:24,
2,86411,Armand,Arekian,Averill Park,NY,02:06:14,Hammer Nutrition

08/26/2012 Cross Country Men Cat 2 Cat 2 Men 12-18 12-18
Place,License #,First,Last,City,State,Time,Team
1,369746,Nick,Lando,Ringwood,NJ,01:30:19,Team Town Cycle
2,359027,tristen,jaeger,Windham,NY,01:50:16,Windham Mountain Cycling Club

08/26/2012 Cross Country Men Cat 2 Cat 2 Men 19-29 19-29
Place,License #,First,Last,City,State,Time,Team
1,341726,Tyler,Conlon,Chestnut Ridge,NY,01:31:39,
2,362356,Thomas,Garcia,New Windsor,NY,01:31:43,
3,96767,Nels,Leader,West Shokan,NY,01:40:28,
4,0,Corey,Sloma,,,02:00:31,
DNF,0,Christian,Parrington,,,DNF,

08/26/2012 Cross Country Men Cat 2 Cat 2 Men 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,279263,Matthew,Hill,New York,NY,01:26:40,
2,391613,Liam,Allen,Mohegan Lake,NY,01:29:22,
3,367786,Bill,Baird,Kingston,NY,01:29:23,
4,387694,Alexander,Alexiades,Etna,NY,01:32:15,
5,0,Dan,Crandell,,,01:33:26,
6,382057,Peter,Herrig,Albany,NY,01:36:09,
7,151126,Jason,Comer,South Kortright,NY,01:42:15,
8,216632,Jason,Selwitz,Rensselaer,NY,01:42:27,
9,282439,JAMES A,BOYD,Walker Valley,NY,01:50:30,
10,245274,Jeffrey,Dodd,Allendale,NJ,02:03:23,

08/26/2012 Cross Country Men Cat 2 Cat 2 Men 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
1,32007,steven,scott,Endicott,NY,01:33:39,Central New York Cyclist-CNYC
2,0,ALAN,CUSHMAN,,,01:34:23,
3,281855,Kevin,Maldonado,Windham,NY,01:37:38,Windham Mountain Cycling Club
4,279457,Jonas,Sigle,New York,NY,01:40:43,
5,319764,Scott,Husta,Hurley,NY,01:42:08,Favata's TRT Bicycles
6,149319,John,Bream,Bearsville,NY,01:48:21,
7,109367,Henoch,Getz,Brooklyn,NY,02:03:20,
DNS,346704,Patrick,Sheeley,High Falls,NY,DNS,

08/26/2012 Cross Country Men Cat 2 Cat 2 Men 50+ 50+
Place,License #,First,Last,City,State,Time,Team
1,207033,Jud,Speer,Cobleskill,NY,01:35:15,Dr. Naylor's Racing
2,0,Bob,Gramling,,,01:39:11,
3,343670,steve,Holic,Stormville,NY,01:42:47,Pawling Cycle & Sport
DNF,60500,Ray,Ruyack,Brewster,NY,DNF,Hammer Nutrition

08/26/2012 Cross Country Men Cat 1 Cat 1 SingleSpe
Place,License #,First,Last,City,State,Time,Team
1,36483,David,Van Wart,West Milford,NJ,01:58:19,Team Town Cycle
2,0,Jeremy,Smitt,,,01:59:15,
3,0,Stephan,Conroy,,,02:09:11,
4,180382,Davis,Wornall,Fort Edward,NY,02:13:51,Cyclocrossracing.com

08/26/2012 Cross Country Men Cat 1 Cat 1 Men 19-29 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas,Glasser,,,01:57:36,
2,0,Sean,Gramling,,,02:05:05,

08/26/2012 Cross Country Men Cat 1 Cat 1 Men 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Fronhofer,,,01:41:34,
2,367030,Dan,Harper,Saugerties,NY,01:50:05,
3,256065,Kevin,Ballou,Saratoga Springs,NY,02:00:04,Bikeman.com
4,126345,Mark,Romanovsky,Lagrangeville,NY,02:02:34,
5,184938,Jonathan,Favata,Mechanicville ,NY,02:06:20,Favata's TRT Bicycles
6,0,David,McCutchen,,,02:13:42,

08/26/2012 Cross Country Men Cat 1 Cat 1 Men 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
1,21498,Jonathan,Lombardo,Newton,NJ,01:52:27,Westwood Velo
2,190039,Terry,Blanchet,Castleton,NY,01:53:05,North American Velo/ClassBook.com
3,173396,Mark,Wilens,Mt Tremper,NY,01:55:35,
4,153034,Esteban,Rodriguez,Woodside,NY,01:58:56,
5,299847,Jason,DeFabio,High Falls,NY,01:59:11,
6,236221,William,Romollino,Allendale,NJ,02:02:20,Black Bear Cycling/Sussex Bike Shop

08/26/2012 Cross Country Men Cat 1 Cat 1 Men 50+ 50+
Place,License #,First,Last,City,State,Time,Team
1,9835,William,Dooley,South Salem,NY,02:02:48,
2,174438,Anthony,Muffatti,Bethel,CT,02:09:08,Bethel Cycle Sport Club
3,266096,Kevin,Smith,Bearsville,NY,02:14:36,
4,282835,Bill,Orr,Tustin,CA,02:18:37,
DNF,242236,Ralph,Pruitt,Holmes,NY,DNF,Pawling Cycle & Sport

08/26/2012 Cross Country Women Pro Pro Women
Place,License #,First,Last,City,State,Time,Team
1,209883,Bryna,Blanchard,East Greenbush,NY,02:02:59,Windham Mountain Cycling Club

08/26/2012 Cross Country Women Cat 3 Cat 3 Women 12- 12-34
Place,License #,First,Last,City,State,Time,Team
1,319836,Gili,Rusak,Albany,NY,01:46:36,
2,347998,Brittany,Serra,South Salem,NY,02:14:41,
DNF,381935,sophia,jaeger,Windham,NY,DNF,Windham Mountain Cycling Club

08/26/2012 Cross Country Women Cat 3 Cat 3 Women 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Eileen,Garvey,,,01:26:12,
2,362374,Melissa,Maldonado,Windham,NY,01:34:48,

08/26/2012 Cross Country Women Cat 2 Cat 2 Women 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,278614,Heidi,Baks,Poughkeepsie,NY,01:52:22,Pawling Cycle & Sport
2,401287,Paula,Williams,Stony Point,NY,02:02:27,
3,241394,Samantha,Langton,Poughquag,NY,02:19:37,

08/26/2012 Cross Country Women Cat 1 Cat 1 Women SS
Place,License #,First,Last,City,State,Time,Team
1,312522,Dorothy,Hamburg,Red Hook,NY,01:57:21,

08/26/2012 Cross Country Women Cat 1 Cat 1 Women 12- 12-34
Place,License #,First,Last,City,State,Time,Team
1,358609,Abbey,Alexiades,Soda Springs,CA,01:39:05,

08/26/2012 Cross Country Women Cat 1 Cat 1 Women 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,143758,Heather,Roberts,Phoenicia,NY,01:33:26,
2,183758,Anna,Millenson,Mt Tremper,NY,01:37:40,
3,276174,Mara,Fronhofer,Argyle,NY,01:50:52,
