2016 Maxxis Gravity East Series Finals in McGaheysville VA Results

09/11/2016 Downhill Men Pro
2,414937,Cooper,RODRIGUES,Cary,NC,04:19.8,Cycling Spoken Here
3,527194,Ben,KEALY,Hendersonville,NC,04:39.8,Hendersonville High School
3,527194,Ben,KEALY,Hendersonville,NC,04:39.8,Hendersonville High School
4,503896,Josh,CARSON,Leechburg,PA,05:07.8,
4,503896,Josh,CARSON,Leechburg,PA,05:07.8,
5,456554,Hunter,BELL,Irwin,PA,06:56.3,Standard / Phenom
5,456554,Hunter,BELL,Irwin,PA,06:56.3,Standard / Phenom

09/11/2016 Downhill Men Cat 1/2/3 50+
Place,License #,First,Last,City,State,Time,Team
1,419402,Daniel,BREWER,Avalon,PA,04:04.6,
1,419402,Daniel,BREWER,Avalon,PA,04:04.6,
2,470738,Mike,ALVAREZ,Myersville,MD,04:06.5,Filz Built Bicycles Racing
2,470738,Mike,ALVAREZ,Myersville,MD,04:06.5,Filz Built Bicycles Racing
3,470922,Brian,LOONEY,Clifton,VA,04:20.0,
3,470922,Brian,LOONEY,Clifton,VA,04:20.0,
4,513364,Ken,DEPORTER,Centreville,VA,04:32.2,
4,513364,Ken,DEPORTER,Centreville,VA,04:32.2,
5,518029,Glenn,HAWKS,Indian Harbour Beach,FL,04:38.6,
5,518029,Glenn,HAWKS,Indian Harbour Beach,FL,04:38.6,
DNF,407563,Craig,URIK,Glen Rock,PA,DNF,
DNF,407563,Craig,URIK,Glen Rock,PA,DNF,

09/11/2016 Downhill Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,469139,Logan,PRINGLE,Stevensville,MD,03:42.8,Bike Dr. KI / Onyx
1,469139,Logan,PRINGLE,Stevensville,MD,03:42.8,Bike Dr. KI / Onyx
2,403993,Jake,TANEY,Collegeville,PA,03:49.0,Community Bikes
2,403993,Jake,TANEY,Collegeville,PA,03:49.0,Community Bikes
3,487696,Coby,MAANE,Bethesda,MD,04:16.2,
3,487696,Coby,MAANE,Bethesda,MD,04:16.2,
4,517811,Davis,FOSTER,Moseley,VA,04:23.5,
4,517811,Davis,FOSTER,Moseley,VA,04:23.5,
5,467872,Ben,AZOULAY,Pompton Lakes,NJ,04:35.2,Bicycle Workshop
5,467872,Ben,AZOULAY,Pompton Lakes,NJ,04:35.2,Bicycle Workshop
6,379332,Grayson,TAYLOR,Lewisville,NC,04:37.6,
6,379332,Grayson,TAYLOR,Lewisville,NC,04:37.6,
7,457927,Ian,SMITH,Lebanon,PA,05:41.3,
7,457927,Ian,SMITH,Lebanon,PA,05:41.3,

09/11/2016 Downhill Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,503143,Ross,RANKIN,Washington,DC,04:03.7,Filz Built Bicycles Racing
1,503143,Ross,RANKIN,Washington,DC,04:03.7,Filz Built Bicycles Racing
2,513494,Matthew,SLOAN,Frederick,MD,04:25.4,
2,513494,Matthew,SLOAN,Frederick,MD,04:25.4,
3,413403,Camilo,BAZOBERRY,Gaithersburg,MD,04:41.8,
3,413403,Camilo,BAZOBERRY,Gaithersburg,MD,04:41.8,
4,0,Ben,TOUVAL,,,04:49.5,
4,0,Ben,TOUVAL,,,04:49.5,
5,503147,Enzo,VINET,Woodbridge,VA,04:59.7,Filz Built Bicycles Racing
5,503147,Enzo,VINET,Woodbridge,VA,04:59.7,Filz Built Bicycles Racing
6,518023,Korey,HOPKINS,Woodbine,MD,05:01.2,
6,518023,Korey,HOPKINS,Woodbine,MD,05:01.2,
7,415137,Doug,PLATT,Wellsburg,WV,05:07.8,Scurvy Dogs Racing
7,415137,Doug,PLATT,Wellsburg,WV,05:07.8,Scurvy Dogs Racing
8,525294,Zane,BARD,Chambersburg,PA,05:18.2,
8,525294,Zane,BARD,Chambersburg,PA,05:18.2,
9,504044,Jarrod,RAY,Plant City,FL,05:52.6,
9,504044,Jarrod,RAY,Plant City,FL,05:52.6,
DNF,504111,Hugh,MULGREW IV,Rural Retreat,VA,DNF,
DNF,504111,Hugh,MULGREW IV,Rural Retreat,VA,DNF,

09/11/2016 Downhill Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,473215,Matthew,WRIGHT,Bristow,VA,04:08.7,
1,473215,Matthew,WRIGHT,Bristow,VA,04:08.7,
2,517981,James,SHEPHERD,Herndon,VA,04:27.5,
2,517981,James,SHEPHERD,Herndon,VA,04:27.5,
3,514955,Jesse,Langenhahn,Aliquippa,PA,04:48.0,
3,514955,Jesse,Langenhahn,Aliquippa,PA,04:48.0,
4,496771,Angelo,WASH,Highland Springs,VA,04:52.4,Coqui Cyclery
4,496771,Angelo,WASH,Highland Springs,VA,04:52.4,Coqui Cyclery
5,473363,Reed,NIXON,Camp Hill,PA,06:02.9,
5,473363,Reed,NIXON,Camp Hill,PA,06:02.9,
DNF,510626,Danny,MILES,Frederick,MD,DNS,The Bicycle Escape
DNF,510626,Danny,MILES,Frederick,MD,DNS,The Bicycle Escape

09/11/2016 Downhill Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,383025,Evan,PICINOTTI,Charleroi           ,PA,03:37.9,
1,383025,Evan,PICINOTTI,Charleroi           ,PA,03:37.9,
2,392376,Michael,FUERST,Winston Salem,NC,03:40.0,Cycletherapy
2,392376,Michael,FUERST,Winston Salem,NC,03:40.0,Cycletherapy
3,503486,Brad,TUNKS,Reston,VA,04:06.3,
3,503486,Brad,TUNKS,Reston,VA,04:06.3,
4,514863,Ashton,MILLS,Columbus,OH,04:08.5,
4,514863,Ashton,MILLS,Columbus,OH,04:08.5,
5,439654,Brandon,JANZ,West Milford,NJ,04:13.9,Team Town Cycle
5,439654,Brandon,JANZ,West Milford,NJ,04:13.9,Team Town Cycle
6,435022,Jacob,Sheftic,Franklin Lakes,NJ,04:25.6,
6,435022,Jacob,Sheftic,Franklin Lakes,NJ,04:25.6,
7,381222,Aiden,LOORHAM,Rome,GA,05:16.9,
7,381222,Aiden,LOORHAM,Rome,GA,05:16.9,
DNF,382079,Mason,STARLING,Moseley,VA,DNS,
DNF,382079,Mason,STARLING,Moseley,VA,DNS,

09/11/2016 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,473927,Matthew,DIGILIO,Tamaqua,PA,03:27.9,
1,473927,Matthew,DIGILIO,Tamaqua,PA,03:27.9,
2,473490,Alec,HARDY,Fairfax Station,VA,03:38.3,Filz Built Bicycles Racing
2,473490,Alec,HARDY,Fairfax Station,VA,03:38.3,Filz Built Bicycles Racing
3,487772,Kyle,POFFENBERGER,Boonsboro,MD,03:40.4,
3,487772,Kyle,POFFENBERGER,Boonsboro,MD,03:40.4,
4,485244,James,HARVEY,Melbourne,FL,03:46.4,
4,485244,James,HARVEY,Melbourne,FL,03:46.4,
5,434639,Eric,EITELGEORGE,Doylestown,PA,03:53.6,
5,434639,Eric,EITELGEORGE,Doylestown,PA,03:53.6,
6,425958,Chris,CORTOLILLO,Parkville,MD,04:07.1,Sneakers and Spokes
6,425958,Chris,CORTOLILLO,Parkville,MD,04:07.1,Sneakers and Spokes
7,513265,Connor,LUKE,Ashburn,VA,04:08.4,Filz Built Bicycles Racing
7,513265,Connor,LUKE,Ashburn,VA,04:08.4,Filz Built Bicycles Racing
8,473778,Jake,WADE,Manassas,VA,04:15.7,Dark Horse Downhill
8,473778,Jake,WADE,Manassas,VA,04:15.7,Dark Horse Downhill
9,382646,Michael,FRASER,Monroeville,NJ,04:16.9,Sneakers and Spokes
9,382646,Michael,FRASER,Monroeville,NJ,04:16.9,Sneakers and Spokes
10,0,Tim,CANBY,,,04:30.0,
10,0,Tim,CANBY,,,04:30.0,
11,0,Calvin,MAMPE,,,04:58.3,
11,0,Calvin,MAMPE,,,04:58.3,
DNF,502080,Jonathan,WEBSTER,Herndon,VA,DNS,
DNF,502080,Jonathan,WEBSTER,Herndon,VA,DNS,

09/11/2016 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,405912,Erik,FALK,Manassas ,VA,03:40.8,A1-Cycling/Shop Ratz Racing Te
1,405912,Erik,FALK,Manassas ,VA,03:40.8,A1-Cycling/Shop Ratz Racing Te
2,473593,Andrew,STATON,Mechanicsville,VA,04:03.2,Coqui Cyclery
2,473593,Andrew,STATON,Mechanicsville,VA,04:03.2,Coqui Cyclery
3,282586,Taylor,ANGLEBERGER,Smithsburg,MD,04:11.6,Filz Built Bicycles Racing
3,282586,Taylor,ANGLEBERGER,Smithsburg,MD,04:11.6,Filz Built Bicycles Racing
4,464177,Matt,WHITE,Ellicott City,MD,04:26.7,
4,464177,Matt,WHITE,Ellicott City,MD,04:26.7,
5,501476,Marc,NOLT,Leola,PA,04:27.1,
5,501476,Marc,NOLT,Leola,PA,04:27.1,
6,429891,William,SWEENEY,Baltimore,MD,04:31.2,
6,429891,William,SWEENEY,Baltimore,MD,04:31.2,
7,429450,David,GARRISON,Fredericksburg,VA,04:32.9,Cutters Bike Shop
7,429450,David,GARRISON,Fredericksburg,VA,04:32.9,Cutters Bike Shop
DNF,237452,Mancil,GRAY,Hollywood,MD,DNS,
DNF,237452,Mancil,GRAY,Hollywood,MD,DNS,

09/11/2016 Downhill Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,440401,Ian,NORRIS,Glenville,PA,03:13.8,Filz Built Bicycles Racing
1,440401,Ian,NORRIS,Glenville,PA,03:13.8,Filz Built Bicycles Racing
2,443619,Josh,HENN,Cranberry Twp,PA,03:20.3,
2,443619,Josh,HENN,Cranberry Twp,PA,03:20.3,
3,393836,Ryhan,LOPATIC,Middletown,PA,03:21.5,Defiant Racing
3,393836,Ryhan,LOPATIC,Middletown,PA,03:21.5,Defiant Racing
4,467323,Ian,BONGARD,Salem,VA,03:26.4,Grom / Snoeshoe
4,467323,Ian,BONGARD,Salem,VA,03:26.4,Grom / Snoeshoe
5,340666,Phillip,STEELE,Burnsville,WV,03:36.0,Grom / Snowshoe
5,340666,Phillip,STEELE,Burnsville,WV,03:36.0,Grom / Snowshoe
6,440710,Jordan,TUNKS,Reston,VA,06:53.1,Grom Racing
6,440710,Jordan,TUNKS,Reston,VA,06:53.1,Grom Racing

09/11/2016 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,246734,Tyler,BEDICK,Morgantown,WV,03:32.8,
1,246734,Tyler,BEDICK,Morgantown,WV,03:32.8,
2,248085,Cody,GRAY,Bridgewater,VA,03:42.8,
2,248085,Cody,GRAY,Bridgewater,VA,03:42.8,
3,456445,Devin,MANAHAN,Sabillasville,MD,03:46.5,The Bicycle Escape
3,456445,Devin,MANAHAN,Sabillasville,MD,03:46.5,The Bicycle Escape
4,350480,Sam,HOUSTON,Moseley,VA,04:18.7,
4,350480,Sam,HOUSTON,Moseley,VA,04:18.7,
DNF,473022,Seth,WILSON,Salem,VA,DNF,
DNF,383127,Andrew,SUMMERS,Leesburg,VA,DNS,
DNF,419403,Jacob,BREWER,Avalon,PA,DNS,
DNF,473022,Seth,WILSON,Salem,VA,DNF,
DNF,383127,Andrew,SUMMERS,Leesburg,VA,DNS,
DNF,419403,Jacob,BREWER,Avalon,PA,DNS,

09/11/2016 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,360570,Jesse,BORROR,Morgantown,WV,03:28.0,
1,360570,Jesse,BORROR,Morgantown,WV,03:28.0,
2,214453,Sam,VINCENT,Staunton,VA,03:28.9,
2,214453,Sam,VINCENT,Staunton,VA,03:28.9,
3,359461,Rafael,FERREIRA,Charlotte,NC,03:29.8,
3,359461,Rafael,FERREIRA,Charlotte,NC,03:29.8,
4,501136,Matthew,SHIRK,East Earl,PA,03:42.3,Shirk's Racing
4,501136,Matthew,SHIRK,East Earl,PA,03:42.3,Shirk's Racing
5,216807,Tom,Nieri,Harrison City,PA,03:44.2,Camp 3 / Renthal
5,216807,Tom,Nieri,Harrison City,PA,03:44.2,Camp 3 / Renthal
6,380688,Patrick,ALCISTO,Charlotte,NC,03:46.0,Intense Bombers
6,380688,Patrick,ALCISTO,Charlotte,NC,03:46.0,Intense Bombers
7,507140,Ryan,CLAEYS,Lynchburg,VA,03:50.9,Team Stokesville
7,507140,Ryan,CLAEYS,Lynchburg,VA,03:50.9,Team Stokesville
8,395401,Matthew,KING,Salem,VA,03:55.9,
8,395401,Matthew,KING,Salem,VA,03:55.9,
9,260083,Jason,HARTMAN,Prospect,PA,04:03.4,Defiant /Catfish
9,260083,Jason,HARTMAN,Prospect,PA,04:03.4,Defiant /Catfish
10,295494,Pete,ROMAN,Harrisburg,PA,04:23.9,
10,295494,Pete,ROMAN,Harrisburg,PA,04:23.9,
DNF,171146,Harley,ADDAIR,Winston Salem ,NC,DNF,
DNF,473680,Jarrod,HAMM,Ashland,VA,DNS,Timberline
DNF,171146,Harley,ADDAIR,Winston Salem ,NC,DNF,
DNF,473680,Jarrod,HAMM,Ashland,VA,DNS,Timberline

09/11/2016 Downhill Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,117593,Kevin,LIEBIG,Havre De Grace,MD,03:20.8,Racers Edge / GT
1,117593,Kevin,LIEBIG,Havre De Grace,MD,03:20.8,Racers Edge / GT
2,174028,Fred,HEINLY,Oley,PA,03:33.8,Morpheus / Reading Racing
2,174028,Fred,HEINLY,Oley,PA,03:33.8,Morpheus / Reading Racing
3,20726,Kenneth,LEE,Roanoke,VA,03:50.9,
3,20726,Kenneth,LEE,Roanoke,VA,03:50.9,
4,297610,Mike,HUMMEL,West Newton,PA,05:45.5,Camp 3
4,297610,Mike,HUMMEL,West Newton,PA,05:45.5,Camp 3

09/11/2016 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,481030,Kristin,LENART,Catasauqua,PA,04:20.0,Blue Mountain Bike Park
1,481030,Kristin,LENART,Catasauqua,PA,04:20.0,Blue Mountain Bike Park
2,382122,Amy,LEISHEAR,Laurel,MD,04:28.8,Spoke Apparel
2,382122,Amy,LEISHEAR,Laurel,MD,04:28.8,Spoke Apparel
3,404663,Riley,WEIDMAN,Verona,PA,06:03.0,Scurvy Dogs Racing
3,404663,Riley,WEIDMAN,Verona,PA,06:03.0,Scurvy Dogs Racing

09/11/2016 Downhill Women Cat 2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,392968,Lynn,CHILDERS,Barboursville,VA,05:00.8,Charlottesville Racing Club
1,392968,Lynn,CHILDERS,Barboursville,VA,05:00.8,Charlottesville Racing Club
2,503978,Rachel,KELLEHER,Richmond,VA,05:08.3,Coqui Cyclery
2,503978,Rachel,KELLEHER,Richmond,VA,05:08.3,Coqui Cyclery
3,433077,Grace,SUMMERS,Leesburg,VA,05:56.0,
3,433077,Grace,SUMMERS,Leesburg,VA,05:56.0,
4,472359,Jordan,BELL,Irwin,PA,06:36.6,Standard
4,472359,Jordan,BELL,Irwin,PA,06:36.6,Standard
DNF,127827,Angela,PATERNA,Seattle,WA,DNS,
DNF,127827,Angela,PATERNA,Seattle,WA,DNS,

09/11/2016 Downhill Women Cat 1 0-99
Place,License #,First,Last,City,State,Time,Team
1,394609,Robin,CLIFFORD,Lynchburg,VA,04:22.9,
1,394609,Robin,CLIFFORD,Lynchburg,VA,04:22.9,
2,374735,Christina,FAUST,High Point,NC,04:51.3,
2,374735,Christina,FAUST,High Point,NC,04:51.3,
