Caffeinated Cross in Mullica Hill NJ Results

10/04/2014 cx Men Master 40-49
13,368420,Christoph,Ohngemach,Hillsborough,NJ,,Century Road Club of America
14,157077,Joseph,Felker,Hillsborough,NJ,,Somerset Wheelmen
15,37526,Robert,Webster,Scotch Plains,NJ,,Jays Cycle Center
16,16479,Andrew,Hogg,Wilmington,DE,,Action Wheels Bike Shop
17,13787,James,Gould,Gladstone,NJ,,Van Dessel Factory Team
18,417010,Theodore,Jones,Media,PA,,Iron Town Cycling
19,287486,richard,ambacher,Pitman,NJ,,Caffeinated Cyclist p/b Venice
20,217865,Fafar,Bayat,Teaneck,NJ,,Team Cosmic-Carve Systems
21,302367,Craig,Rotile,Demarest,NJ,,Finkraft
22,114621,William,Brunner,Fairfield,NJ,,Colavita Racing
23,330042,Andrew,di Michele,Media,PA,,Stoudts Brewing Co. / JB Mountain Bikes
24,396623,Patrick,McLaughlin,Doylestown,PA,,Evolution Racing
25,0,patrick,leonard,,,,Evolution Racing
26,96775,Louis,D'Amelio,Newtown,PA,,Pure Energy Racing
27,131180,Derick,Shoff,Doylestown,PA,,Evolution Racing

10/04/2014 cx Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,76271,Mike,Connair,Elkton,MD,,Bike Line
2,72967,Patrick,Kennedy,Denville,NJ,,Team ProPower Coaching
3,233751,Robert,Perna,West Chester,PA,,
4,238169,James,Innes,Glenside,PA,,Guys Racing Club
5,43028,Robert,Sands,Perkasie,PA,,Evolution Racing
6,379546,Mahesh,Moorjani,Harrington Park,NJ,,Westwood Velo
7,386577,Christopher,Moriarty,Westfield,NJ,,Jays Cycle Center

10/04/2014 cx Men Junior -10
Place,License #,First,Last,City,State,Time,Team
1,415584,Gunnar,Landis,Souderton,PA,,
2,418034,George,Krueger,Robbinsville,NJ,,Bike King Racing
3,416087,Tyler,Jones,Sewell,NJ,,Caffeinated Cyclist p/b Venice
4,416188,David,Peterson,Manville,NJ,,

10/04/2014 cx Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,126300,Szymon,Niemotko,Columbus,NJ,,Central Jersey Cycling Team
2,179015,John,Minturn,State College,PA,,Weather Channel
3,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing
4,1826,Jeffrey,Appeltans,Philadelphia,PA,,MAMBO CX/GoCycling
5,393915,Justin,DiPalma,Vineland,NJ,,Tuckahoe Bike Shop
6,329618,Timothy,Kline,Emmaus,PA,,Saucon Valley Bikes / Weyerbacher

10/04/2014 cx Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,396584,Sean,Gaughan,Elmer,NJ,,Tuckahoe Bike Shop
2,400024,Seth,Holmes,Brooklyn,NY,,The 5th Floor NYC
3,400862,Tongwoo,Kim,Dumont,NJ,,Westwood Velo
4,411542,Matt,Tubertini,Apex,NC,,High Gear/Trek/WW
5,138265,Joe,Van Dyke,North Brunswick,NJ,,High Gear/Trek/WW
6,448147,Ryan,Filson,Philadelphia,PA,,
7,390735,Joseph,Gower,Mullica Hill,NJ,,Caffeinated Cyclist Racing P/B Venice
8,443683,Parker,Feierbach,Brooklyn,NY,,Team Vulpes
9,449377,Grant,Daniels,Haddonfield,NJ,,
10,425914,Adriano,Hauck,Philadelphia,PA,,
11,442968,Harry,Hamilton,Madison,NJ,,Team Marty's
12,486543,Greg,Fischer,Narberth,PA,,Brandywine Cyclery
13,455419,Nicolas,Coia,Philadelphia,PA,,The FURY
14,427513,Todd,Townsend,Pitman,NJ,,
15,376313,James,D'Antonio,Mickleton,NJ,,Action Wheels Bike Shop
16,424618,Benjamin,Cook,Ferndale,MI,,Rutgers University-New Brunswick
17,433210,Michael,Drelling,Philadelphia,PA,,
18,352076,will,hannis,Westfield,NJ,,Jay's Cycle Center
19,396911,Kris,Durham,Bridgeton,NJ,,Tuckahoe Bike Shop
20,443655,Joseph,Brescia,Oaklyn,NJ,,
21,422552,Dan,Arnstein,Madison,NJ,,Team Marty's
22,0,Brian,Weaver,,,,TorcUP / Cyclefitters
23,0,Stan,Krzyminski,,,,
24,0,Sean,Toohey,,,,
25,402022,Bob,Joos,Norristown,PA,,
26,301222,Tim,Dayton,Haddonfield,NJ,,Summit
27,414888,Matt,Nahoum,Brooklyn,NY,,Team Vulpes
28,443671,patrick,worth,Robbinsville,NJ,,Bike King Racing
29,454556,Michael,Fisher,Point Pleasant ,NJ,,
30,455720,lorenzo,albala,Philadelphia,PA,,
31,454164,Andrew,Demeter,Missoula,MT,,
32,300936,Timothy,Day,Philadelphia,PA,,The Bell's Bike Shop Cycling Team
33,455361,Jon Jorge,Aras,Philadelphia,PA,,
34,423353,Chris,Beierschmitt,Brooklyn,NY,,
35,269924,jorge,brito,Philadelphia,PA,,PHILADELPHIA BIKE MESSENGER ASSOCIATION
36,297827,Garrett,Eesley,New York,NY,,
37,425290,Steven,Walker,New Hope,PA,,Pure Energy Racing
38,448144,David,Baroody,Philadelphiaph,PA,,
39,0,John,McCormick,,,,
40,401237,Joe,Fultano,Clayton,NJ,,Caffeinated Cyclist p/b Venice
41,0,Brian,Gavin,,,,
42,440082,Robert,Carrizzo,Haworth,NJ,,

10/04/2014 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club
2,310455,Shaun,Gormley,West Chester,PA,,Bike Line
3,370626,Armand,Wilhelm,New York,NY,,
4,341846,James,Kennedy,Denville,NJ,,Team ProPower Coaching
5,293341,Andrew,Haughton,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
6,365251,Edward,Nessen,New York,NY,,
7,283654,Chris,Mattingly,Philadelphia,PA,,Kelpius Cycling
8,315872,Kyle,Penny,Lancaster,PA,,Young Medalists
9,392154,Ian,Farrell,Philadelphia,PA,,Kelpius Cycling
10,370594,Colin,Williams,Longmont,CO,,
11,339696,Louis,Berrios,Metuchen,NJ,,MTBNJ.com
12,301534,Michael,Malavarca,Boonton,NJ,,Team ProPower Coaching
13,285281,Carl,Reynolds,Haverford,PA,,
14,340714,Mark,Amato,Mullica Hill,NJ,,Caffeinated Cyclist p/b Venice
15,361490,Joe,Amaral,Turnersville,NJ,,Caffeinated Cyclist p/b Venice
16,391987,Robert,Myaing,Philadelphia,PA,,The Bell's Bike Shop Cycling Team
17,324134,Matthew,Mory,Philadelphia,PA,,
18,248175,Scott,Feather,Breinigsville,PA,,Vortex Cycling Club
19,269209,Keanan,Barbour-March,Philadelphia,PA,,CS Velo
20,411140,Ryan,Reyes,Somerdale,NJ,,
21,385013,Ben,Wahlstrand,New York,NY,,Eumaeus Asset Management - Fuoriclasse
22,316844,Adam,Mullen,Philadelphia,PA,,CS Velo
23,390427,Justin,Trezza,Philadelphia,PA,,CS Velo
24,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo
25,0,Steve,Sheldon,,,,
26,128354,Miguel,Ortiz,Oxford,PA,,

10/04/2014 cx Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,104176,Jim,Thistle,Franklinville,NJ,,
2,79605,Erich,Neise,Flemington,NJ,,Somerset Wheelmen
3,424997,Chris,Scheeper,Wenonah,NJ,,Action Wheels Bike Shop
4,349628,harryedmund,bolick,Brooklyn,NY,,Kissena Cycling Club
5,60634,Jon,Schafer,Wynnewood,PA,,Moots
6,404139,Dennis,DeRosa,Wallingford,PA,,Stoudts Brewing Co. / JB Mountain Bikes
7,345682,Todd,Wenger,Garnet Valley,PA,,Bike Line
8,77861,Ken,Overk,Deptford,NJ,,Caffeinated Cyclist p/b Venice
9,390304,Scott,Klemm,Moorestown,NJ,,
10,392752,Anthony,Utitus,Westfield,NJ,,Liberty Cycle
11,20903,Mark,Lentz,Wrightsville,PA,,Mason Dixon Velo
12,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
13,432021,Scott,Santos,Philadelphia,PA,,
14,365576,Richard,Pickup,Chalfont,PA,,Pure Energy Racing
15,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo
16,378759,Costantino,Pinto,Merchantville,NJ,,
17,302970,Ron,Abramson,New York,NY,,Unattached

10/04/2014 cx Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,414188,Matthew,Bruno,Raritan,NJ,,Somerset Wheelmen
2,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing
3,393915,Justin,DiPalma,Vineland,NJ,,Tuckahoe Bike Shop
4,349938,James,Pearl,Concord,NC,,MTBNJ.com
5,375302,Vincent,Sulak,Philadelphia,PA,,
6,401120,Richard,Soffar,Brooklyn,NY,,
7,383617,Ryan,Stahnke,Wilmington,DE,,Bike Line
8,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
9,312568,Konrad,Ratzmann,Brooklyn,NY,,Kissena Cycling Club
10,375928,Daniel,McDermott,Wilmington,DE,,Bike Line
11,416668,Christopher,Walsh,New York,NY,,
12,263495,Nikolajs,Vedejs,Philadelphia,PA,,Campanohvac/breakawaybikes.com
13,261315,Robert,Crescitelli,Pompton Plains,NJ,,Elite Endurance Training Systems
14,360700,Mark,Fetsurka,Philadelphia,PA,,
15,410977,Oscar,Diaz,Hamilton,NJ,,Elite Endurance Training Systems
16,318590,Elias,Bull,Highland Park,NJ,,Rutgers University-New Brunswick
17,191144,Christopher,Esnes,Gillette,NJ,,High Gear/Trek/WW
18,312574,Nelson,Martins,Northarlington,NJ,,Kissena Cycling Club
19,151015,Werner,Freymann,Flourtown,PA,,
20,250047,Daniel,Hauber,Haddonfield,NJ,,MAMBO CX/GoCycling
21,244770,Mike,Kucharski,Franklin Lakes,NJ,,Team Bulldog
22,341666,Paul,Frandsen,Reston,VA,,Rutgers University-New Brunswick
23,374874,Brandy,Boyle,Whippany,NJ,,Liberty Cycle
24,280997,Ron,Ferraz,New York,NY,,Kruis CX p/b Repucom
25,168412,Brian,Kall,Philadelphia,PA,,Philadelphia Ciclismo

10/04/2014 cx Women Junior -10
Place,License #,First,Last,City,State,Time,Team
1,435347,Emma,Freymann,Flourtown,PA,,

10/04/2014 cx Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,131990,Patricia,Buerkle,State College,PA,,
2,349914,Amanda,Pearl,Somerville,NJ,,MTBNJ.com
3,98565,Tara,Parsons,New York,NY,,Century Road Club Assoc
4,163495,Lisa,Vible,Wilmington,DE,,Bike Line
5,303768,Cati,Scheifele,West Chester,PA,,
6,259556,Christina,Perkins,Annandale,NJ,,Team ProPower Coaching
7,358239,Angie,Sokorai,Wenonah,NJ,,Action Wheels Bike Shop
8,323226,Jacqueline,McClure,Devon,PA,,Farm Team Elite Women's Cycling Team
9,27456,Jacqueline,Paull,Hackettstown,NJ,,

10/04/2014 cx Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,387642,Jayme,Morris,Philadelphia,PA,,
2,392930,Rosalind,Patterson,Philadelphia,PA,,Crosshairs Cycling
3,0,Carolyn,Auwaerter,,,,
4,267417,Chris,Hadgis,Fort Lee,NJ,,CRCA: Kruiscx p/b Repucom
5,164760,Jennifer,Rhodes,Glenside,PA,,Peanut Butter & Co Human Zoom
6,416497,Insuk,Diovisalvo,Hillsborough,NJ,,Midatlantic Colavita Women
7,418038,Shannan,Hauser,Delray Beach,FL,,
8,396231,Andrea,Greene,Swedesboro,NJ,,Action Wheels Bike Shop
9,438794,Gayle,Berkery,New Hope,PA,,

10/04/2014 cx  Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,102952,Steven,Blackman,Pitman,NJ,,Caffeinated Cyclist p/b Venice
2,149238,Trevor,Williams,Radnor,PA,,Guys Racing Club
3,390735,Joseph,Gower,Mullica Hill,NJ,,Caffeinated Cyclist Racing P/B Venice
4,377021,Thomas,Berg,Philadelphia,PA,,Kelpius Cycling
5,112105,Anthony,Tammaro,Conshohocken,PA,,Lone Wolf Cycling Marshals
6,335022,Sean,Croce,Franklinville,NJ,,Action Wheels
