UW Cycling State Time Trial Championships in New Glarus WI Results

09/17/2006 Individual Time Trial Men Pro/Cat 1/2 Elite 23-29
09/17/2006 Individual Time Trial Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,213433,William,Dehli,Coloma,WI,0.01915833333,Baraboo Sharks
2,248401,Jeff,Rudy,West Bend,WI,0.02034861111,Baraboo Sharks
3,0,Brian,Jansen,,,0.02759351852,

09/17/2006 Individual Time Trial Men Cat 1/2/3/4/5 Masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,101165,Denny,Yunk,Wauwatosa,WI,0.04730104167,CZ Velo
2,149756,Daryl,Dagel,Madison,WI,0.04778090278,
3,214975,Ryan,Gist,Seattle,WA,0.0510369213,Brazen Dropouts

09/17/2006 Individual Time Trial Men Cat 1/2/3/4/5 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,61837,Jeffery,Otto,Madison,WI,0.04377025463,Unattached
2,78315,Travis,Goodlund,Mc Farland,WI,0.04770358796,Unattached
3,213428,Robert,Schimek,Onalaska,WI,0.05604155093,Team Borah
4,0,Joe,Laux,,,0.05628391204,

09/17/2006 Individual Time Trial Men Cat 1/2/3/4/5 Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,58590,Craig,Gartland,Madison,WI,0.04331041667,Brazen Dropouts
2,205085,David,Schimp,Pasadena,TX,0.04340555556,Spin Doctor Cycling Club
3,208911,James,Moore,Greenville,WI,0.04534641204,Team Wheel & Sprocket
4,29918,Damon,Rinard,,,0.04559259259,Brazen Dropouts
5,203995,Eric,Knuth,Austin,TX,0.04692395833,Brazen Dropouts
6,248835,Steve,Hagens,Madison,WI,0.04832384259,SC Cycling Club
7,201071,Gregory,Francken,Elm Grove,WI,0.0496462963,Velocity Cycling Team
8,0,John,Norquay,,,0.05728344907,

09/17/2006 Individual Time Trial Men Cat 1/2/3/4/5 Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,208025,John,Van Susteren,Mukwonago,WI,0.04337071759,Spin Doctor Cycling Club
2,0,Doug,Cusack,,,0.04462048611,
3,45303,Brent,Emery,Menomonee Falls,WI,0.04690474537,Unattached
4,0,Audun,Mikkelson,,,0.05180104167,
5,239378,Dale,Kittleson,Janesville,WI,0.05183240741,Janesville Velo Club

09/17/2006 Individual Time Trial Men Cat 1/2/3/4/5 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,191904,David,Sieloff,Madison,WI,0.04807013889,Brazen Dropouts
2,208118,Bob,White,Green Bay,WI,0.04830127315,Bellin Health Cycling
3,9947,Robert,Downs,Belleville,WI,0.04860983796,Unattached
4,52494,Richard,Olson,Milwaukee,WI,0.04912858796,Spin Doctor Cycling Club
5,224896,Darryl,Mataya,Mount Horeb,WI,0.0502962963,Atkins Citizen Racing Club
6,229219,Bill,Jollie,Madison,WI,0.05125706019,Brazen Dropouts
7,0,Michael,Loberg,,,0.05375428241,

09/17/2006 Individual Time Trial Men Cat 1/2/3/4/5 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,176866,Gordon,Paulson,Fitchburg,WI,0.0427744213,Spring Street Sports
2,48859,Jim,Winter,Delafield,WI,0.04637638889,Spin Doctors
3,0,Steve,Wehrly,,,0.05220347222,
4,45646,Michael,Mathews,Prairie Du Sac,WI,0.053134375,Brazen Dropouts
5,225464,Michael,Mandli,Germantown,WI,0.05694074074,Spin Doctor Cycling Club

09/17/2006 Individual Time Trial Men Cat 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,132981,David,Kasuboski,Middleton,WI,1:11.28..69,Brazen Dropouts
2,0,Keith,Hitch,,,1:13.19.13,

09/17/2006 Individual Time Trial Men Cat 3 Elite 23-29
Place,License #,First,Last,City,State,Time,Team
1,120099,Brian,Rybarik,Madison,WI,0.0450599537,Velo Squadra
2,230799,James,Stemper,Boulder,CO,0.04509606481,Marquette U Cycling Club
3,213434,Erik,Loberg,Minneapolis,MN,0.04815127315,One Percent More! Racing

09/17/2006 Individual Time Trial Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,0.02374143519,Kenosha Velosport Inc

09/17/2006 Individual Time Trial Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,199793,Marcella,Weiss,Milwaukee,WI,0.02392395833,Team Mack Racing Assoc. LTD
2,227931,Tanya,Schimek,Onalaska,WI,0.02450578704,Team Borah
3,0,Chelsea,Norquay,,,0.02607060185,Unattached

09/17/2006 Individual Time Trial Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,0.02063831019,Nova Cycle Sport Inc.

09/17/2006 Individual Time Trial Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,215646,Whitney,Dehli,Coloma,WI,0.02409027778,Baraboo Sharks

09/17/2006 Individual Time Trial Women Cat 1/2/3/4 Elite 23-29
Place,License #,First,Last,City,State,Time,Team
1,52694,Julie,Foertsch,Madison,WI,0.04820868056,Unattached
2,224939,Linda,Sone,Northfield,MN,0.0499369213,Silver Cycling
3,179920,Rachel,Eichers,Madison,WI,0.05505219907,America's Dairyland

09/17/2006 Individual Time Trial Women Cat 1/2/3/4 Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lynn,Laux,,,0.05056712963,

09/17/2006 Individual Time Trial Women Cat 1/2/3/4 Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Mary Kristina,Voelker,,,0.06822395833,

09/17/2006 Individual Time Trial Women Cat 1/2/3/4 Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,177665,Diane,Ostenso,Fitchburg,WI,0.05504814815,Spring Street Sports

09/17/2006 Individual Time Trial Women Cat 1/2/3/4 Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Liz,Hitch,,,0.02347083333,

09/17/2006 Individual Time Trial Women Cat 4 Elite 23-29
Place,License #,First,Last,City,State,Time,Team
1,0,Melissa,Putzer,,,0.06579398148,Unattached
