NorCal State High School State Championships in Grass Valley CA Results

05/16/2010 Cross Country Men Cat 1 17/18 17-18
2,0,Ryan,Stevens,,,,Independent
3,0,Lawrence,Smith,,,,Marin Cath
4,0,Skyler,Taylor,,,,Tamalpais
5,0,Jack,Keane,,,,Independent
6,0,Nickolas,Schultz,,,,Independent
7,0,Austin,Gooder,,,,Marin Cath
8,0,Erik,Johnson,,,,Independent
9,0,Derek,Hobden,,,,Monte Vista
10,0,Tyler,O'Brien,,,,SLO Chilweenies
11,0,Tim,Morris,,,,Branson
12,0,Jordan,Lloyd,,,,San Marin
13,0,Kyle,Heuerman,,,,Diablo Vly
14,0,Peter,Patrakis,,,,Marin Cath
15,0,Collin,Marcroft,,,,Independent

05/16/2010 Cross Country Women Cat 1 17/18 17-18
Place,License #,First,Last,City,State,Time,Team
2,298034,Sofia,Hamilton,San Anselmo,CA,,Drake
3,0,Victoria,Yoham,,,,Marin Cath
4,0,Christine,Weir,,,,Nevada Union
5,0,Lauren,Catlin,,,,Drake
6,0,Kelsey,Anderson,,,,Novato
7,0,Lauren,McQuinn,,,,San Marin
8,0,Karli,Haugen,,,,Folsom
9,0,Lauren,Freudman,,,,San Rafael
10,0,Carolina,Gomez-Villafane,,,,Wildcat Rcng
11,0,Morganne,Endicott,,,,San Ramon
12,0,Emily,Breslin,,,,Oakland Comp
13,0,Charlotte,Perry-Houts,,,,Albany
14,0,Erica,Bilodeau,,,,San Ramon
15,0,Alissa,Carr,,,,Drake

05/16/2010 Cross Country Women Cat 1 15/16 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Shayna,Powless,,,,Independent

05/16/2010 Cross Country Women Cat 2 A 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kate,Courtney,,,,Branson
2,0,Sofia,Gomez-Villafane,,,,Wildcat Rcng
3,0,Emma,Arata,,,,Nevada Union
4,0,Renee,Salva,,,,Trojan Comp
5,0,Rainee,Chandler,,,,Salinas
6,0,Mackinzie,Stanley,,,,Drake
7,0,Christa,Baker,,,,Nevada Union
8,0,Olivia,Hays,,,,Monterey Bay
9,0,Julia,Martien,,,,El Cerrito
10,0,Lang,Miller,,,,Berkeley
11,0,Maddy,Horan,,,,Rim of the World
12,0,Michelle,Coverdale,,,,Folsom
13,0,Emma,Klingaman,,,,Hemet High MTB
14,0,Carlea,Winkler,,,,Drake
15,0,Katyann,Kintz,,,,Monterey Bay

05/16/2010 Cross Country Women Cat 2 B 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Lawrence,,,,San Ramon
2,0,Kaitlyn,Elvidge,,,,San Ramon
3,0,Emily,Anderson-Merritt,,,,Berkeley
4,0,Hanne,Andersen,,,,Miramonte
5,0,Libby,Caldwell,,,,Drake
6,319724,Julie,Barton,Meadow Vista,CA,,Placer Comp
7,0,Brooke,Wenig,,,,Tamalpais
8,0,Emily,Villasenor,,,,Albany
9,0,Tracey,Lum,,,,Albany
10,0,Lindsey,Hayes,,,,Nevada Union
11,0,Lindsey,Chase,,,,Newport Beach
12,0,Anna,Urias,,,,Albany
13,0,Kristina,Hunyady,,,,Rim of the World
14,0,Pamela,Bogust,,,,GUSD Composite
15,0,Caitlin,Worthington,,,,Eastlake

05/16/2010 Cross Country Women Cat 2 C 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Josephine,Nordrum,,,,Redwood
2,0,Dominique,Vanden,,,,Independent
3,0,Elizabeth,Maguire,,,,Casa Grande
4,0,Annika,Hoy,,,,Drake
5,0,Isabella,Breen,,,,San Rafael
6,0,Quincee,Chandler,,,,Salinas
7,0,Emily,Lane,,,,San Rafael
8,0,Molly,Radosevich,,,,El Cerrito
9,0,Emily,Cerna,,,,Salinas
10,0,Sophie,Trouw,,,,Drake
11,0,Samantha,Johnson,,,,Drake
12,0,Riley,Eyre,,,,El Cerrito
13,0,Annie,Brow,,,,San Rafael
14,0,Emily,Laskin,,,,San Rafael
15,0,Tania,Kartolova,,,,GUSD Composite
