Hunny Bop in Suitland MD Results

07/21/2008 Criterium Men U23 Men 17
Place,License #,First,Last,City,State,Time,Team
46,0,Javier,Gonzalez,,,,Artemis Gigantes

07/21/2008 Criterium Men Master Men 30+ / 40+ 1 35
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,Battley Harley Davidson

07/21/2008 Criterium Men Master Men 30+ / 40+ 3 35
Place,License #,First,Last,City,State,Time,Team
32,71618,Brian,Barnes,Silver Spring,MD,,ABRT/Latitude
44,141347,Ryan,Vaart,Arlington,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Master Men 30+ / 40+ 36
Place,License #,First,Last,City,State,Time,Team
35,70997,Paul,Basler,Manassas,VA,,Team Hall Nissan

07/21/2008 Criterium Men Master Men 30+ / 40+ 1 36
Place,License #,First,Last,City,State,Time,Team
3,54686,Charles,Hutcheson,Santa Rosa,CA,,Battley Harley Davidson
DNF,601,Mark,Warno,Fairfax,VA,,The Bike Lane

07/21/2008 Criterium Men Master Men 30+ / 40+ 3 36
Place,License #,First,Last,City,State,Time,Team
DNF,73067,Andrew,Hong,Gaithersburg,MD,,Red Lantern Racing

07/21/2008 Criterium Men Master Men 30+ / 40+ 4 37
Place,License #,First,Last,City,State,Time,Team
DNF,261448,Fabrizio,Roman,Germantown,MD,,ABRT/Latitude

07/21/2008 Criterium Men Master Men 30+ / 40+ 38
Place,License #,First,Last,City,State,Time,Team
48,238700,James,Kline,Edgewater,MD,,Artemis

07/21/2008 Criterium Men Master Men 30+ / 40+ 2 38
Place,License #,First,Last,City,State,Time,Team
8,20700,Bo,Lee,Annandale,VA,,IMMEDIATE MORTGAGE / ARTEMIS ELITE

07/21/2008 Criterium Men Master Men 30+ / 40+ 3 38
Place,License #,First,Last,City,State,Time,Team
27,196487,David,Harrell,Springfield,VA,,WWVC / 3D Fitness and Health
28,0,Roberto,Gotay,,,,Artemis Gigantes

07/21/2008 Criterium Men Master Men 30+ / 40+ 1 39
Place,License #,First,Last,City,State,Time,Team
7,74299,Christopher,Schmidt,Arlington,VA,,bike lane

07/21/2008 Criterium Men Master Men 30+ / 40+ 2 39
Place,License #,First,Last,City,State,Time,Team
13,210668,George,Opria,Manassas,VA,,Evolution Cycling
33,76412,John,Raley,Rockville,MD,,IMMEDIATE MORTGAGE / ARTEMIS ELITE

07/21/2008 Criterium Men Master Men 30+ / 40+ 3 39
Place,License #,First,Last,City,State,Time,Team
29,54174,Baird,Webel,Chevy Chase,MD,,GS Silver/Silver Cycles
41,8831,Michael,Davis,Hollywood,MD,,Bike Doctor

07/21/2008 Criterium Men Master Men 30+ / 40+ 4 39
Place,License #,First,Last,City,State,Time,Team
5,178018,Gregory,Strimbu,Washington,DC,,Squadra Coppi
16,255397,lance,lacy,Edgewater,MD,,ABRT/Latitude

07/21/2008 Criterium Men Master Men 30+ / 40+ 2 40
Place,License #,First,Last,City,State,Time,Team
DNF,13480,Thomas,Godfrey,Arlington,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Master Men 30+ / 40+ 41
Place,License #,First,Last,City,State,Time,Team
26,46767,Daniel,Crocker,Chevy Chase,MD,,Artemis
30,174638,William,Rowlette,Manassas,VA,,Bike Lane
DNF,78225,Jonathan,Freeman,Alexandria,VA,,Artemis

07/21/2008 Criterium Men Master Men 30+ / 40+ 3 41
Place,License #,First,Last,City,State,Time,Team
31,215952,Andreas,Gutzeit,Washington,DC,,ABRT - Latitude

07/21/2008 Criterium Men Master Men 30+ / 40+ 2 42
Place,License #,First,Last,City,State,Time,Team
23,210369,Keith,Reeder,Annapolis,MD,,ABRT/Latitude
40,103632,Michael,King,Woodbridge,VA,,Team Hall-Nissan

07/21/2008 Criterium Men Master Men 30+ / 40+ 3 42
Place,License #,First,Last,City,State,Time,Team
14,201836,Marc,Klein,Arlington,VA,,NCVC/Inova Health System
19,24504,Douglas,Milliken,Frederick,MD,,ABRT/Latitude
21,199260,Ryan,Guttridge,Severna Park,MD,,ABRT/Latitude
DNF,205775,Eric,Jacobsen,Annapolis,MD,,ABRT/Latitude

07/21/2008 Criterium Men Master Men 30+ / 40+ 4 42
Place,License #,First,Last,City,State,Time,Team
15,221949,John,Nusbaum,Amissville,VA,,Warrenton Cycling Center
25,227006,Matthew,Albanese,Annapolis,MD,,ABRT/Latitude
34,19799,Mike,Krawczel,Rockville,MD,,Artemis

07/21/2008 Criterium Men Master Men 30+ / 40+ 1 44
Place,License #,First,Last,City,State,Time,Team
DNF,3304,Ramon,Benitez,Glenwood,MD,,IMMEDIATE MORTGAGE / ARTEMIS ELITE

07/21/2008 Criterium Men Master Men 30+ / 40+ 3 44
Place,License #,First,Last,City,State,Time,Team
DNF,59226,Harry,Fang,Chevy Chase,MD,,Bicycle Place Velo Club

07/21/2008 Criterium Men Master Men 30+ / 40+ 4 44
Place,License #,First,Last,City,State,Time,Team
DNF,271350,Dean,Wagner,Alexandria,VA,,COLAVITA RACING

07/21/2008 Criterium Men Master Men 30+ / 40+ 45
Place,License #,First,Last,City,State,Time,Team
11,53940,David,Scharff,Baltimore,MD,,Kelly Benefits Strategies/LSV

07/21/2008 Criterium Men Master Men 30+ / 40+ 1 45
Place,License #,First,Last,City,State,Time,Team
6,47971,David,Osborne,Silver Spring,MD,,IMMEDIATE MORTGAGE / ARTEMIS ELITE

07/21/2008 Criterium Men Master Men 30+ / 40+ 4 45
Place,License #,First,Last,City,State,Time,Team
49,90158,John,Krawczyk,Crownsville,MD,,ABRT/Latitude
DNF,181160,M Ted,Dorsey,Bowie,MD,,Artemis

07/21/2008 Criterium Men Master Men 30+ / 40+ 46
Place,License #,First,Last,City,State,Time,Team
45,21779,William,Luecke,Falls Church,VA,,NCVC

07/21/2008 Criterium Men Master Men 30+ / 40+ 3 46
Place,License #,First,Last,City,State,Time,Team
47,47218,Benjamin,Basham,Fairfax,VA,,Artemis

07/21/2008 Criterium Men Master Men 30+ / 40+ 4 46
Place,License #,First,Last,City,State,Time,Team
39,222620,William,Stiles,West Friendship,MD,,Chesapeake Wheelmen/King Pawn

07/21/2008 Criterium Men Master Men 30+ / 40+ 2 47
Place,License #,First,Last,City,State,Time,Team
12,187717,Michael,Bradbury,Broadlands,VA,,Evolution Cycling

07/21/2008 Criterium Men Master Men 30+ / 40+ 5 47
Place,License #,First,Last,City,State,Time,Team
DNF,280659,Kenneth,Rowe,Kensington,MD,,All American Bicycle Club

07/21/2008 Criterium Men Master Men 30+ / 40+ 48
Place,License #,First,Last,City,State,Time,Team
22,169112,Rick,Tucker,Reisterstown,MD,,Kelly Benefits Strategies/LSV
DNF,0,Robertson,Anthony,,,,Unattached

07/21/2008 Criterium Men Master Men 30+ / 40+ 2 48
Place,License #,First,Last,City,State,Time,Team
36,50348,Grant,Soma,Manassas,VA,,TEAM HALL NISSAN

07/21/2008 Criterium Men Master Men 30+ / 40+ 4 49
Place,License #,First,Last,City,State,Time,Team
4,208314,Christopher,Regan,Washington,DC,,TEAM HALL NISSAN

07/21/2008 Criterium Men Master Men 30+ / 40+ 2 50
Place,License #,First,Last,City,State,Time,Team
DNF,23846,James,McTernan,Sandy Spring,MD,,Kelly Benefits Strategies/LSV

07/21/2008 Criterium Men Master Men 30+ / 40+ 3 50
Place,License #,First,Last,City,State,Time,Team
10,211474,Mark,Kutney,Earlysville,VA,,Van Dessel Cycles

07/21/2008 Criterium Men Master Men 30+ / 40+ 52
Place,License #,First,Last,City,State,Time,Team
24,149858,Mark,Sommers,Washington,DC,,DC Velo
DNF,192720,Clifton,Gray,Washington,DC,,Route 1 Velo/Capitol Hill Bikes

07/21/2008 Criterium Men Master Men 30+ / 40+ 5 58
Place,License #,First,Last,City,State,Time,Team
DNF,268576,Louis,Mocca,Gaithersburg,MD,,NCVC

07/21/2008 Criterium Men Master Men 30+ 3 30
Place,License #,First,Last,City,State,Time,Team
10,0,Luis,Torres,,,,Gigantes de Artemis

07/21/2008 Criterium Men Master Men 30+ 1 33
Place,License #,First,Last,City,State,Time,Team
2,233138,Kenneth,Young,Jacksonville,NC,,DC Velo

07/21/2008 Criterium Men Master Men 30+ 4 33
Place,License #,First,Last,City,State,Time,Team
21,275390,Bill,Young,Alexandria,VA,,Artemis

07/21/2008 Criterium Men Master Men 30+ 34
Place,License #,First,Last,City,State,Time,Team
18,143088,Jason,Meidhof,Pasadena,CA,,DC Velo
22,225571,Ian,Morrison,Frederick,MD,,Bike Doctor

07/21/2008 Criterium Men Master Men 30+ 2 34
Place,License #,First,Last,City,State,Time,Team
7,215690,Chip,Hoover,El Paso,TX,,ABRT/Latitude
19,63111,Daniel,Underwood,Ashburn,VA,,Team Hall Nissan

07/21/2008 Criterium Men Master Men 30+ 3 34
Place,License #,First,Last,City,State,Time,Team
24,0,Javier,Gonzalez,,,,Artemis Gigantes

07/21/2008 Criterium Men Master Men 30+ 1 35
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,Battley Harley Davidson

07/21/2008 Criterium Men Master Men 30+ 3 35
Place,License #,First,Last,City,State,Time,Team
15,71618,Brian,Barnes,Silver Spring,MD,,ABRT/Latitude
23,141347,Ryan,Vaart,Arlington,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Master Men 30+ 36
Place,License #,First,Last,City,State,Time,Team
17,70997,Paul,Basler,Manassas,VA,,Team Hall Nissan

07/21/2008 Criterium Men Master Men 30+ 1 36
Place,License #,First,Last,City,State,Time,Team
3,54686,Charles,Hutcheson,Santa Rosa,CA,,Battley Harley Davidson

07/21/2008 Criterium Men Master Men 30+ 2 38
Place,License #,First,Last,City,State,Time,Team
6,20700,Bo,Lee,Annandale,VA,,IMMEDIATE MORTGAGE / ARTEMIS ELITE

07/21/2008 Criterium Men Master Men 30+ 3 38
Place,License #,First,Last,City,State,Time,Team
12,196487,David,Harrell,Springfield,VA,,WWVC / 3D Fitness and Health
13,0,Roberto,Gotay,,,,Artemis Gigantes

07/21/2008 Criterium Men Master Men 30+ 1 39
Place,License #,First,Last,City,State,Time,Team
5,74299,Christopher,Schmidt,Arlington,VA,,bike lane

07/21/2008 Criterium Men Master Men 30+ 2 39
Place,License #,First,Last,City,State,Time,Team
8,210668,George,Opria,Manassas,VA,,Evolution Cycling
16,76412,John,Raley,Rockville,MD,,IMMEDIATE MORTGAGE / ARTEMIS ELITE

07/21/2008 Criterium Men Master Men 30+ 3 39
Place,License #,First,Last,City,State,Time,Team
14,54174,Baird,Webel,Chevy Chase,MD,,GS Silver/Silver Cycles
20,8831,Michael,Davis,Hollywood,MD,,Bike Doctor

07/21/2008 Criterium Men Master Men 30+ 4 39
Place,License #,First,Last,City,State,Time,Team
4,178018,Gregory,Strimbu,Washington,DC,,Squadra Coppi
9,255397,lance,lacy,Edgewater,MD,,ABRT/Latitude

07/21/2008 Criterium Men Cat 5 Men 5
Place,License #,First,Last,City,State,Time,Team
8,0,Jose,Espinosa,,,,Gigantes de Artemis
28,0,Richard,Puig,,,,Gigantes de Artemis

07/21/2008 Criterium Men Cat 5 Men 5 14
Place,License #,First,Last,City,State,Time,Team
37,207986,Avery,Wilson,Boulder,CO,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 5 Men 5 17
Place,License #,First,Last,City,State,Time,Team
4,0,Zach,Fendley,,,,NCVC
34,0,Avi,Kurlantzick,,,,Artemis

07/21/2008 Criterium Men Cat 5 Men 5 18
Place,License #,First,Last,City,State,Time,Team
5,274814,Aaron,Canale,Durango,CO,,ABRT/Latitude

07/21/2008 Criterium Men Cat 5 Men 5 22
Place,License #,First,Last,City,State,Time,Team
2,281236,Timothy,Brown,Venice,CA,,The Bike Rack of Washington DC

07/21/2008 Criterium Men Cat 5 Men 5 23
Place,License #,First,Last,City,State,Time,Team
6,280764,Timothy,Rugg,Tucson,AZ,,The Bike Rack of Washington DC

07/21/2008 Criterium Men Cat 5 Men 5 25
Place,License #,First,Last,City,State,Time,Team
15,234109,Timothy,Magee,Delran,NJ,,Temple University Cycling Team
21,271890,Brian,Bailey,San Francisco,CA,,Bike Rack
35,267075,Stephen,Weatherly,Alexandria,VA,,NCVC/ Inova Health System

07/21/2008 Criterium Men Cat 5 Men 5 26
Place,License #,First,Last,City,State,Time,Team
1,139948,Matt,Nowak,Arlington,VA,,Route1Velo/Capitol Hill Bikes
24,273600,Brian,Barlow,Alexandria,VA,,NCVC/INOVA Health Systems

07/21/2008 Criterium Men Cat 5 Men 5 28
Place,License #,First,Last,City,State,Time,Team
39,259579,Michael,Ahlers,Austin,TX,,WWVC / 3D Fitness and Health Cycling Tea

07/21/2008 Criterium Men Cat 5 Men 5 31
Place,License #,First,Last,City,State,Time,Team
31,281483,Marcus,Floro,Alexandria,VA,,
42,280239,Matthew,Ringer,Washington,DC,,

07/21/2008 Criterium Men Cat 5 Men 5 32
Place,License #,First,Last,City,State,Time,Team
26,276281,Geoffrey,Rezvani,Elkins Park,PA,,NCVC/Inova Health System
30,260043,David,Bender,Arlington,VA,,Unattached

07/21/2008 Criterium Men Cat 5 Men 5 33
Place,License #,First,Last,City,State,Time,Team
18,275390,Bill,Young,Alexandria,VA,,Artemis

07/21/2008 Criterium Men Cat 5 Men 5 34
Place,License #,First,Last,City,State,Time,Team
22,266965,Thomas,Bonier,Silver Spring,MD,,
29,246441,James,Latoff,Dpo,AE,,NCVC

07/21/2008 Criterium Men Cat 5 Men 5 35
Place,License #,First,Last,City,State,Time,Team
25,271870,nathan,hakken,Cardiff,CA,,NCVC/Inova Health System
27,232778,Brian,Stefanish,Alexandria,VA,,WWVC / 3D Fitness and Health

07/21/2008 Criterium Men Cat 5 Men 5 36
Place,License #,First,Last,City,State,Time,Team
19,275048,Brian,Laubscher,Arlington,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 5 Men 5 37
Place,License #,First,Last,City,State,Time,Team
38,180654,Jeffrey,Sheehan,California,MD,,Bike Doctor

07/21/2008 Criterium Men Cat 5 Men 5 38
Place,License #,First,Last,City,State,Time,Team
3,229464,John,Heywood,Washington,DC,,1412 Velo Club

07/21/2008 Criterium Men Cat 5 Men 5 39
Place,License #,First,Last,City,State,Time,Team
7,263568,Paul,Varga,Silver Spring,MD,,Bicycle Place Velo Club
23,0,Spencer,Maggard,,,,Have Bike Lets Travel
36,281281,Robert,Moseley,Vienna,VA,,Trail's End Cycling

07/21/2008 Criterium Men Cat 5 Men 5 40
Place,License #,First,Last,City,State,Time,Team
13,272139,Drake,Jordan,Laurel,MD,,Descartes Cycling

07/21/2008 Criterium Men Cat 5 Men 5 41
Place,License #,First,Last,City,State,Time,Team
40,272607,Jerry,Friedman,Ashburn,VA,,Evolution Cycling Club

07/21/2008 Criterium Men Cat 5 Men 5 42
Place,License #,First,Last,City,State,Time,Team
9,273249,Jeff,Allen,Manassas,VA,,EVOLUTION CYCLING
11,233261,Simon,Kim,Fairfax,VA,,WWVC / 3D Fitness and Health Cycling
12,215490,Scott,Lawler,Woodstock,MD,,
14,236742,Mark,Granger,Front Royal,VA,,Winchester Wheelmen Race Team

07/21/2008 Criterium Men Cat 5 Men 5 44
Place,License #,First,Last,City,State,Time,Team
16,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling
32,192827,Mernon,Grant,Arlington,VA,,Route 1 Velo

07/21/2008 Criterium Men Cat 5 Men 5 45
Place,License #,First,Last,City,State,Time,Team
10,246551,Chris,Doerfler,Reston,VA,,

07/21/2008 Criterium Men Cat 5 Men 5 46
Place,License #,First,Last,City,State,Time,Team
17,276003,David,Lee,Alexandria,VA,,The Bike Lane
41,273432,Steve,Hammond,Herndon,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 5 Men 5 48
Place,License #,First,Last,City,State,Time,Team
20,6641,Jerry,Chapmon,Virginia Beach,VA,,ABRT/LATITUDE

07/21/2008 Criterium Men Cat 5 Men 5 51
Place,License #,First,Last,City,State,Time,Team
33,118789,David,Levy,Washington,DC,,

07/21/2008 Criterium Men Cat 4 Men 4
Place,License #,First,Last,City,State,Time,Team
20,227006,Matthew,Albanese,Annapolis,MD,,ABRT/Latitude
52,209494,Robert,Dills,Lenoir City,TN,,Knox Velo Club

07/21/2008 Criterium Men Cat 4 Men 4 15
Place,License #,First,Last,City,State,Time,Team
36,259050,Steven,Kendall,Fairfax,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 4 Men 4 18
Place,License #,First,Last,City,State,Time,Team
51,258841,Thomas,Mackay,Frostburg,MD,,ABRT/Latitude

07/21/2008 Criterium Men Cat 4 Men 4 20
Place,License #,First,Last,City,State,Time,Team
37,266702,Bradley,Kendall,Fairfax,VA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 4 Men 4 23
Place,License #,First,Last,City,State,Time,Team
45,238534,Drew,Wisniewski,Washington,DC,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 4 Men 4 25
Place,License #,First,Last,City,State,Time,Team
10,168526,Kyle,Murphy,Alexandria,VA,,The Bike Lane

07/21/2008 Criterium Men Cat 4 Men 4 26
Place,License #,First,Last,City,State,Time,Team
18,272465,Anthony,Abate,Washington,DC,,The Bike Rack of Washington DC
27,257603,donald,brew,Temple Hills,MD,,Artemis
35,111649,Kyle,Jones,Crofton,MD,,Evolution Cycling Club

07/21/2008 Criterium Men Cat 4 Men 4 27
Place,License #,First,Last,City,State,Time,Team
30,244299,James,Drane,Washington,DC,,Artemis
40,275985,Nathan,Miller,Reston,VA,,Squadra Coppi/IM Saab
50,272510,Lance,Anderson,Dunn Loring,VA,,The Bike Rack of Washington DC

07/21/2008 Criterium Men Cat 4 Men 4 28
Place,License #,First,Last,City,State,Time,Team
41,258544,John,Mullineaux,Lihue,HI,,Bike Doctor/Bayside Velo

07/21/2008 Criterium Men Cat 4 Men 4 29
Place,License #,First,Last,City,State,Time,Team
12,257531,Gregoire,Faber,San Diego,CA,,NCVC/Inova Health System
26,232100,Matthew,Berens,Columbia,MD,,All American Bike Club

07/21/2008 Criterium Men Cat 4 Men 4 30
Place,License #,First,Last,City,State,Time,Team
23,247903,Joaquin,Salas Orono,Falls Church,VA,,Squadra Coppi/IM Saab
44,256660,Mark,Vichich,Arlington,VA,,Artemis

07/21/2008 Criterium Men Cat 4 Men 4 31
Place,License #,First,Last,City,State,Time,Team
21,274746,Samuel,McCadney,Washington,DC,,The Bike Rack of Washington DC

07/21/2008 Criterium Men Cat 4 Men 4 33
Place,License #,First,Last,City,State,Time,Team
6,254877,James,Palo,Bethesda,MD,,Bicycle Place Velo Club
22,109476,Christopher,Hall,Golden,CO,,WWVC / 3D Fitness and Health Cycling Tea

07/21/2008 Criterium Men Cat 4 Men 4 34
Place,License #,First,Last,City,State,Time,Team
28,254774,Stephen,Collins,Gaithersburg,MD,,Artemis

07/21/2008 Criterium Men Cat 4 Men 4 35
Place,License #,First,Last,City,State,Time,Team
14,257925,Todd,Bickling,Edgewater,MD,,Bike Doctor/Bayside Velo

07/21/2008 Criterium Men Cat 4 Men 4 37
Place,License #,First,Last,City,State,Time,Team
8,261448,Fabrizio,Roman,Germantown,MD,,ABRT/Latitude
49,195705,Daniel,Shapiro,North Bethesda,MD,,Artemis

07/21/2008 Criterium Men Cat 4 Men 4 39
Place,License #,First,Last,City,State,Time,Team
34,263357,Jonathan,Holl,Oak Hill,VA,,Clean Currents p/b Don Beyer Volvo
42,195972,Rowel (Rob),Palisoc,Berkeley,CA,,NCVC/Inova Health System

07/21/2008 Criterium Men Cat 4 Men 4 40
Place,License #,First,Last,City,State,Time,Team
24,221022,Joe,Mazza,Sterling,VA,,WWVC / 3D Fitness and Health Cycling Tea

07/21/2008 Criterium Men Cat 4 Men 4 41
Place,License #,First,Last,City,State,Time,Team
31,255769,Richard,Gendron,Dunn Loring,VA,,WWVC/3D Fitness and Health Cycling Team
48,78225,Jonathan,Freeman,Alexandria,VA,,Artemis

07/21/2008 Criterium Men Cat 4 Men 4 42
Place,License #,First,Last,City,State,Time,Team
19,221949,John,Nusbaum,Amissville,VA,,Warrenton Cycling Center
33,48889,Gregory,Hoffman,Doylestown,PA,,Have Bike Lets Travel
46,53598,Kenneth,Woodrow,Arlington,VA,,Squadra Coppi/IM Saab

07/21/2008 Criterium Men Cat 4 Men 4 43
Place,License #,First,Last,City,State,Time,Team
39,73600,Jerry,McCalop,Forestville,MD,,Artemis

07/21/2008 Criterium Men Cat 4 Men 4 45
Place,License #,First,Last,City,State,Time,Team
17,87855,Carlos,Goncalves,Derwood,MD,,ALL AMERICAN BICYCLE CLUB
29,181160,M Ted,Dorsey,Bowie,MD,,Artemis
38,217022,Ray,Manyoky,Bethesda,MD,,Bicycle Place Velo Club

07/21/2008 Criterium Men Cat 4 Men 4 49
Place,License #,First,Last,City,State,Time,Team
43,218427,Scott,Schaefer,Alexandria,VA,,Artemis

07/21/2008 Criterium Men Cat 4 Men 4 51
Place,License #,First,Last,City,State,Time,Team
32,196016,Ted,Harris,Hurlock,MD,,ABRT/Latitude

07/21/2008 Criterium Men Cat 3 Men 3 16
Place,License #,First,Last,City,State,Time,Team
12,0,Joseph,Seppy,,,,Gigantes de Artemis

07/21/2008 Criterium Men Cat 3 Men 3 17
Place,License #,First,Last,City,State,Time,Team
2,207985,Nathaniel,Wilson,Boulder,CO,,NCVC/Inova Health System
15,0,Ian,Crespo,,,,Gigantes de Artemis

07/21/2008 Criterium Men Cat 3 Men 3 21
Place,License #,First,Last,City,State,Time,Team
21,186551,Owen,Hassig,Arlington,VA,,Squadra Coppi/IM SAAB

07/21/2008 Criterium Men Cat 3 Men 3 25
Place,License #,First,Last,City,State,Time,Team
