Goldsboro Cross &#x28;part of the Crosscentralnc series&#x29; in Goldsboro NC Results

09/21/2014 CycloCross Men Men CX3/4 00-99
32,415171,Ian,Bundy,Garner,NC,,
33,454566,Matthew,Meyer,Wake Forest,NC,,
34,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
35,426832,Noel,Nunkovich,Chapel Hill,NC,,

09/21/2014 CycloCross Men Men  CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,161552,Lucas,Livermon,Durham,NC,,Triangle Velo
2,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
3,354786,Dylan,Lawson,Fayetteville,NC,,Revolve Residential p/b Pre-Reg.com
4,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
5,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles

09/21/2014 CycloCross Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,64810,Daryl,Rains,Winston Salem,NC,,Modry/Evergreen Partners
2,339522,Roger,Payne,Candler,NC,,AshevilleBRC
3,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
4,155127,Kurt,Massey,Wake Forest,NC,,
5,166834,Greg,Robitaille,Raleigh,NC,,CatUp Coaching
6,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles pb Carolina Ale House
7,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
8,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
9,193795,Michael,VandenHeuvel,Cary,NC,,Team Spoke Cycle/Carolina Ale House
10,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
11,302820,Rolando,Gomez,Raleigh,NC,,Inland Construction/C2

09/21/2014 CycloCross Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,50448,Joseph,OCallaghan,Carlisle Barracks,PA,,Bad Cat Racing p/b Irish Cycles
2,300688,Chris,Black,Raleigh,NC,,Berger Hardware Bike p/b Baker Renewable Energy
3,350752,Robert,Bickerstaffe,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale
4,305146,Clifford,Blackwell,New Bern,NC,,Atomic Cycles
5,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes

09/21/2014 CycloCross Men Juniors 9-11 1-18
Place,License #,First,Last,City,State,Time,Team
1,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross

09/21/2014 CycloCross Men Juniors 12-14 1-18
Place,License #,First,Last,City,State,Time,Team
1,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
2,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
3,416612,Joshua,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
4,0,Teddy,Hall,,,,

09/21/2014 CycloCross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,AYC Junior Development Race Team
2,411552,Jonathan,PLaxton,Wake Forest,NC,,Spoke Cycles p/b Carolina Ale House
3,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
4,448077,Lawton,Ives,Chapel Hill,NC,,
5,0,Alexander,Broz,,,,

09/21/2014 CycloCross Women Women1/2/3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,Offseason p/b Having Fun
2,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo Team
3,423158,Deborah,Bradley,Cary,NC,,92 Fifty
4,8273,Robin,Crumpton,Cary,NC,,Constellation Cycling p/b Inland Construction

09/21/2014 CycloCross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Skiba,,,,
2,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo Team
3,423158,Deborah,Bradley,Cary,NC,,92 Fifty
4,8273,Robin,Crumpton,Cary,NC,,Constellation Cycling p/b Inland Construction
5,443409,Beth,Harrelson,Raleigh,NC,,
6,448939,Julia,Howland,Carrboro,NC,,
