Elks Aidmore Bennefit Cross race in Conyers GA Results

10/29/2011 cx Men Single Speed
11,361156,Charlie,Putnal,Flat Rock,NC,,Doulos
12,282872,kurt,schindler,Alpharetta,GA,,
13,338370,robert,umberhandt,Portland,OR,,Peachtree Bikes
14,358788,Baron,Lip,Marietta,GA,,Team Lip
15,307301,Austin,Sholly,Roswell,GA,,Mercer University
16,129635,John,Brusk,Atlanta,GA,,
17,335030,Patrick,Buckley,Atlanta,GA,,Loose Nuts
18,335706,Ben,Beck,State College,PA,,Aaron's p/b New England Financial
19,323108,howard,buckley,Atlanta,GA,,Loose Nuts
20,0,Garrett,Smith,,,,Team Smith
21,0,Thomas,Johnson,,,,
22,295286,Blake,Bradford,Conyers,GA,,C-Town Bikes
23,353104,William,Bailey,Savannah,GA,,Savannah Wheelmen
24,0,Tim,Walden,,,,C-Town Bikes
25,328076,Robby,King,Athens,GA,,Ike & Jane
26,331702,Michael,Waine,Douglasville,GA,,Fulton Flyers
27,277048,Nick,Oestreich,Powder Springs,GA,,Fulton Flyers
28,304544,Akwetee,Watkins,Atlanta,GA,,Team Watkins
29,140248,Brint,Scales,Atlanta,GA,,Team Scales
30,321282,David,Lakly,Peachtree City,GA,,Southside Cycling Club
31,194542,Joseph,Stukes,Smyrna,GA,,GA Trek
32,360615,Kevin,Spitler,Kennesaw,GA,,NARC
33,268004,Jeffrey,Hageman,Decatur,GA,,
34,285626,Chris,Lewis,Atlanta,GA,,Faster Mustache
35,310162,ben,callaway,Atlanta,GA,,Loose Nuts
36,349726,Obed,Ingram,Locust Grove,GA,,C-Town Bikes
37,280699,Brett,Harper,Athens,GA,,North Georgia Cycling Association Inc.
38,360196,Joseph,Slade,Carmel,IN,,
39,0,Tim,Fridsma,,,,
40,0,Frank,Gallow,,,,
41,0,Peter,Salvey,,,,C-Town Bikes
42,296647,Manuel,Ramos,Woodstock,GA,,NGCA
43,18477,Todd,Kaminski,Carrollton,GA,,Depaula Cycling
44,0,Michael,Coleman,,,,Felon Bikes
45,0,William,Parlier,,,,Team Parlier
46,17163,Rick,Hunt,Jackson,WY,,Team Hunt
47,286750,Robert,Donlan,Atlanta,GA,,Faster Mustache

10/29/2011 cx Men B
Place,License #,First,Last,City,State,Time,Team
1,273559,Christopher,Tavel,Atlanta,GA,,Loose Nuts
2,288459,Austin,Hilliard,Greenville,SC,,Hub Bicycles
3,331176,Ian,Prunier,Smyrna,GA,,Smyrna Bicycles
4,288737,Elliott,Caldwell,Athens,GA,,Raw Talent Ranch/Cyclelife
5,179440,Michael,James,Gainesville,GA,,Dhlonega Wheelworks
6,274017,Andrew,Hodges,Suwanee,GA,,Fraizer Cycling
7,259171,Jake,Andrews,Gray,GA,,GA Neuro
8,153186,Patrick,Jones,Atlanta,GA,,Q Motors
9,17701,Eric,Jaskiewicz,Atlanta,GA,,ACDC
10,327400,Nick,Harmer,Decatur,GA,,Faster Mustache
11,265381,James,Bilotto,Atlanta,GA,,Aaron's p/b New England Financial
12,211979,Josh,Jackson,Martinez,GA,,ACC
13,326268,Kyle,Schultz,Atlanta,GA,,ATLX
14,72567,Gregory,Schisla,Murphy,NC,,GTC
15,0,Tim,Pierce,,,,Ike & Jane
16,276572,Eric,Burke,Buford,GA,,Faster Mustache
17,153708,Cyrus,Hedrick,Marietta,GA,,Litespeed BMW
18,148361,Jason,Crosby,Decatur,GA,,Satan Ate My Taco
19,182406,Brian,Lord,Covington,GA,,Lifetime Bikes
20,254113,Curtis,Tucker,Mcdonough,GA,,C-Town Bikes
21,0,Brian,Murphy,,,,C-Town Bikes
22,4666,Ronnie,Bratcher,Cumming,GA,,Aaron's p/b New England Financial
23,270127,Gabriel,Charvat,Atlanta,GA,,Faster Mustache

10/29/2011 cx Men A
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,Jamis Factory Team
2,138067,Douglas,Ollerenshaw,Atlanta,GA,,Litespeed BMW
3,152291,Tim,Barrett,Roswell,GA,,Roswell Bicycles
4,32594,Nathan,Sibly,Decatur,GA,,Aaron's p/b New England Financial
5,303449,Jamie,Saye,Atlanta,GA,,Peachtree Bikes
6,286427,Eric,Nicoletti,Decatur,GA,,Faster Mustache
7,230698,Noah,Metzler,Greenville,SC,,Global Bike
8,176831,Edward,O'Dea,Atlanta,GA,,Topeak-Ergon
9,189142,Mark,Cockrell,Virginia Beach,VA,,Fulton Flyers
10,207380,David,Sagat,Asheville,NC,,Reality Bikes
11,166346,Garey,Gomez,Decatur,GA,,Aaron's p/b New England Financial
12,143600,Eric,Neely,Cumming,GA,,Nouveau Velo
13,83369,Jonathan,Cheaves,Lilburn,GA,,C-Town Bikes
14,151968,Eric,Anderson,Alpharetta,GA,,Nouveau Velo
15,235813,Eddie,Murray,Dawsonville,GA,,Nouveau Velo

10/29/2011 cx Women B
Place,License #,First,Last,City,State,Time,Team
1,229338,Zoe,Frazier,Suwanee,GA,,Fraizer Cycling
2,332176,Ellison,Fidler,Athens,GA,,Ike & Jane
3,0,Becca,Shirley,,,,Small Ring Adventures
4,287817,Lisa,Bongiorno,Suwanee,GA,,Fraizer Cycling
5,361960,Kelly,Dasher,Atlanta,GA,,Faster Mustache
DNF,307920,Janice,Eirich,Cumming,GA,,

10/29/2011 cx Women A
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,US Stove - Trek P/B Vantaggio
2,5542,Paula,Burks,Marietta,GA,,US Stove - Trek P/B Vantaggio
3,308684,Nina,Elliott,Greenville,SC,,Greenville Cycling
4,231228,Elizabeth,Lee,Greenville,SC,,Fulton Flyers
5,231330,Namrita,O'Dea,Atlanta,GA,,Womens Cycling Project
6,108766,Kimberly,Sawyer,Marietta,GA,,Womens Cycling Project
7,103620,Bree,Ettinger,Atlanta,GA,,ATLX
8,259938,colleen,paine,Dahlonega,GA,,Kenda
9,218725,Holly,Barrett,Roswell,GA,,Roswell Bicycles
10,236179,Dominique,Shore,Suwanee,GA,,Fraizer Cycling
11,284432,Beth,Gearhart,Roswell,GA,,Sorella Cycling
12,284849,Amy,Frank,Rogers,AR,,ATLX
13,140671,Trish,Albert,Smyrna,GA,,Sorella Cycling
