MSC #1 - Rabbit Valley Rally in Fruita CO Results

04/13/2008 Cross Country Men SP Junior 1-18
15,99185,Russell,Folger,Golden,CO,,HIGH COUNTRY RACING TEAM
16,161897,Spencer,Powlison,Boulder,CO,,MAFIA RACING
17,178443,Caley,Fretz,Boulder,CO,,BLISS RACING
18,20788,Mark,Legg Compton,Colorado Springs,CO,,SPIKE SHOOTER
19,143554,Joseph,Ernst,Colorado Springs,CO,,GIANT BICYCLES
20,17932,Doug,Johnson,Colorado Springs,CO,,BANDWAGON RACING
21,217452,Joe,Schneider,Durango,CO,,
22,233603,Josh,Wiegand,Boulder,CO,,DEAN BIKES
23,176736,Eric,Hanzel,Frisco,CO,,MAFIA RACING
24,225551,Anthony,Iannacito,Denver,CO,,ROCKY MOUNTAIN RACING
25,185697,Kenny,Deemer,Lakewood,CO,,GREEN MTN SPORTS/MFK RACING
26,213484,Damien,Fraser,Eagle,CO,,MAFIA RACING
28,50587,Joseph,Cooper,Ashland,OR,,TWIN PEAKS RACING TEAM
29,104313,Chad,Cheeney,Durango,CO,,DURANGO DEVO
30,211465,Art,Nelsen,Boulder,CO,,TOKYO JOES
31,12419,Mike,Friedberg,Boulder,CO,,GIANT
32,25565,Dave,Muscianisi,Littleton,CO,,FUNK CYCLES
33,221702,Jeremy,Torres,Denver,CO,,ROCKY MOUNTAIN RACING
34,152298,Jordan,Kahlenberg,Parkton,MD,,ROCKY MOUNTAIN RACING
35,32718,Matt,Simmons,Wheat Ridge,CO,,PROCYCLING
36,114219,Tate,Graves,Denver,CO,,BIKEPARTS.COM
37,188873,Jason,LaPointe,Carbondale,CO,,BASALT BIKE & SKI
38,209188,Will,Inverso,Glenwood Springs,CO,,BASALT BIKE AND SKI
39,264280,Nate,Bird,Steamboat Springs,CO,,HONEY STINGER
40,171286,Wade,Newsom,Carbondale,CO,,BASALT BIKE & SKI
41,213174,Thomas,Ray,Aspen,CO,,TOTAL MERCHANT SERVICES
DNF,0,Ray,Thomas,,,,TOTAL MERCHANT SERVICES

04/13/2008 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,99965,Ross,Schnell,Grand Jct,CO,,TREK VW
2,12509,Brian,Fuentes,Boulder,CO,,WALTWORKS/FUENTES DESIGN
3,161935,Chad,Melis,Lyons,CO,,DALES PALE ALE SPOT BRAND
3,0,Rotem,Ishay,,,,SPIDER - KONA C.C.
4,33334,Brian,Smith,Gunnison,CO,,TREK VW
5,203760,Mitchell,Hoke,Boulder,CO,,TOKYO JOES
6,15853,Jay,Henry,Avon,CO,,TOKYO JOE'S
7,0,Tad,Elliott,,,,DURANGO DEVO/DURANGO CYCLERY
8,199904,Kelly,Magelky,Denver,CO,,TREK VW
9,150197,Brett,Morgan,Yarmouth,ME,,SOBE CANNONDALE
10,192016,Dylan,Stucki,Durango,CO,,MAFIA RACING
11,37786,Mike,West,Boulder,CO,,MAVERICK
12,191242,Jake,Wells,Avon,CO,,MAFIA RACING
13,116613,Barkley,Robinson,Steamboat Springs,CO,,BMC / ORANGE PEEL
14,114873,Joshua,Bezecny,Golden,CO,,TREK VW
15,175669,Michael,Raney,Santa Fe,NM,,VOODOO CYCLES
16,152119,Nat,Ross,Golden,CO,,SUBARU-GARY FISHER
17,40274,Brian,Riepe,Gunnison,CO,,SPOT/MOUNTAINFLYER
18,210855,Colin,Osborn,Carbondale,CO,,TEAM BIKEPARTS.COM
19,188470,Nate,Whitman,Evergreen,CO,,HAMMER NUTRITION
20,100646,Jesse,Swift,Golden,CO,,JESSE SWIFT
21,216119,Matthew,Beaton,Colorado Springs,CO,,TOKYO JOE'S
22,215650,Ben,Preston,Crested Butte,CO,,CB BUILDERS/BRICKOVEN
23,122835,Christian,Ball,Frisco,CO,,MAFIA RACING
24,43484,Shannon,Boffeli,Salt Lake City,UT,,REVOLUTION/PEAK FASTENER
25,169692,Micah,Joseph,Tyler,TX,,MAVERICK/BIKEPARTS.COM
26,190121,Dustin,Wanstrath,Durango,CO,,TEAM TAMARACK RESORT
27,39400,Len,Zanni,Steamboat Springs,CO,,GIANT/HONEY STINGER
28,133704,Matthew,Unger,Idledale,CO,,TEAM GOFAST/BIKEPARTS.COM
29,198436,Bryan,Alders,Boulder,CO,,MONAVIECANNNONDALE.COM
30,17429,Jeffrey,Irwin,Gunnison,CO,,BRICK OVEN / CB BUILDERS
DNF,102377,James,Morgan,Louisville,CO,,ERIKSEN CYCLES

04/13/2008 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,213492,Adam,Parke,Steamboat Springs,CO,,ORANGE PEEL
2,228336,Russell,Finsterwald,Colorado Springs,CO,,FRONT RANGERS - COS
3,0,Lucas,Perez,,,,
4,247987,Will,Curry,Crested Butte,CO,,BRICK OVEN/CB BUILDERS
5,488155,Kevin,Kane,Kansas City,MO,,SOBE CANNONDALE
6,261035,Jensen,Ricks,Colorado Springs,CO,,FRONT RANGERS-COS/MAGURA
7,260872,Amar,Mannina,Boulder,CO,,ROCKY MOUNTS/IZZE
8,243827,Chase,Orrick,Durango,CO,,DURANGO DEVO
9,249873,Alex,Gordon,Park City,UT,,
10,264839,Howard,Grotts,Durango,CO,,DURANGO DEVO
11,247842,Sam,Atkins,Bozeman,MT,,BOULDER DEVO
12,0,Dawson,Stucki,,,,TUNE-UP
13,0,Samuel,Gazaille,,,,TEAM COMMEN !AL CANADA
14,222198,Andrew,Dunlap,Dillon,CO,,MOUNTAIN SPORTS OUTLET
DNF,242922,Matt,Wiebe,Boulder,CO,,COLORADO SINGLETRACK RACING
DNF,218094,Andy,Proctor,Dillon,CO,,

04/13/2008 Cross Country Men EX
Place,License #,First,Last,City,State,Time,Team
1,246461,Michael,Vigers,Boulder,CO,,DALES PALE ALE SPOT BRAND
6,175171,Brian,Flaherty,Grand Junction,CO,,SONIC DEATH MONKEY
7,81662,Kevin,Perry,Avon,CO,,SPOT
8,129128,Carlos,Vulgamott,Lakewood,CO,,SYCIP/SCHWALBE TIRES
DNF,139701,Kris,Lathrop,Carbondale,CO,,COMOTION SPORTS

04/13/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,266984,Reed,Wycoff,Salt Lake City,UT,,CONTENDER/SAM BUCCU
2,191650,Benjamin,Ollett,Englewood,CO,,PELOTON CYCLES-SPECIALIZED
3,252120,Brent,Steinberg,Grand Junction,CO,,KONA MIDWEST
4,195207,Christopher,Hall,Fort Collins,CO,,HRRC TREK
5,223985,Michael,Riley,Colorado Springs,CO,,
6,191847,Tom,Wagner,Denver,CO,,
7,133754,Michael,Hall,Colorado Springs,CO,,SRM POWER METERS
8,211750,Joel,Hubbart,Englewood,CO,,MAFIA RACING/DIAMONDBACK/MAXXIS
9,187587,Christoph,Hurley,,,,COLORADO SCHOOL OF MINES
10,221982,Scott,Warren,Boulder,CO,,TEAM FITAOS
11,144576,Anthony,Diaz,Durango,CO,,
12,262367,Douglas,Schuler,Lakewood,CO,,LENZ SPORT/BOULDER CYCLE SPORT/NOTUBES.C
13,221582,James,Sullivan,Boulder,CO,,CU CYCLING
14,246700,Peter,O'Donnell,Boulder,CO,,FLANDERS/MBRC
15,248844,David,Janowiec,Lafayette,CO,,MAFIA RACING/PABST
16,258894,Colin,Jenkins,Aurora,CO,,
18,269159,Jon,Vivolo,Grand Junction,CO,,TEAM VELOX
19,274054,Nicolas,Enjalbert,Davis,CA,,
20,218457,Will,MacDonald,Littleton,CO,,

04/13/2008 Cross Country Men EX Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,118005,Jonathan,Watt,Colorado Springs,CO,,BIKEPARTS.COM - FOX SHOX
2,195162,Daniel,Lionberg,Fort Collins,CO,,VELOX CYCLES
3,43908,Jason,Young,Boulder,CO,,FEEDBACK SPORTS
4,266494,Jared,Berg,Louisville,CO,,TRIENDURANCE
5,179668,David,Ochs,Crested Butte,CO,,CB BUILDERS/BRICKOVEN
6,192958,Steve,Wegner,Johnstown,CO,,DIAMOND PEAKS RACING
7,76599,Jake,Lueckel,Lakewood,CO,,BICYCLE VILLAGE / SQUIRT LUBE
8,172298,Tony,Torrance,Boulder,CO,,PEARL IZUMI
9,149664,Joshua,Cullen,New Castle,CO,,ROCKY MOUNTAIN RACING
10,273977,Joseph,Berg,Denver,CO,,YETI/SINGLE TRACK FACTORY
11,225754,Scott,Ellis,Lakewood,CO,,ROCKY MOUNTAIN RACING
12,240985,Jason,Giles,Westminster,CO,,COLORADO SINGLE TRACK RACING
13,20508,Joe,Lavelle,Westminster,CO,,
14,134745,Taylor,Anderson,Helena,MT,,DALES PALE ALE SPOT BRAND
15,208412,Jeff,Boswell,Steamboat Springs,CO,,
16,220355,Mark,Mages,Ignacio,CO,,DURANGO WHEEL CLUB
17,191613,Jason,Amrich,Louisville,CO,,YETI/SPORTS GARAGE
DNF,151548,Mike,Sharkey,Steamboat Springs,CO,MYSELF,ME
DNF,266494,Jared,Berg,Louisville,CO,,TRIENDURANCE
DNF,235244,Dan,Dunbar,Boulder,CO,,FEEDBACK SPORTS
DNF,142227,Kervin,Quinones,Colorado Springs,CO,,

04/13/2008 Cross Country Men EX Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,2553,John,Barclay,Boulder,CO,,BOULDER CYCLE SPORT
2,246878,Greg,Scanlan,Fort Collins,CO,,DIAMOND PEAK RACING
3,217134,Robert,Batey,Boulder,CO,,PRO PELOTON RACING
3,0,Reg,Rhodes,,,,NULL
4,226498,Keith,Collins,Golden,CO,,RALLYSPORT/CRE8BUZZ.COM
5,12316,Jon,Freckleton,Steamboat Springs,CO,,ASPIRE PERFORMANCE
6,88964,Ron,Chavez,Commerce City,CO,,DERBY BICYCLE CENTER
7,146662,Ashley,Goodwin,Colorado Springs ,CO,,
8,138206,Jeff,Cospolich,Breckenridge,CO,,COPPER MT/HCRT
9,35485,Tracy,Thompson,W Burlington,IA,,BIKES2YOU
10,134462,Dwayne,Weddle,Grand Junction,CO,,DT SWISS
11,248807,Chris,Grobe,Denver,CO,,ROCKY MOUNTAIN RACING
12,83394,Eric,Derksen,Colorado Springs,CO,,SPIKE
13,210797,Hank,Williams,Denver,CO,,RMR
14,89472,Blake,Mourer,Golden,CO,,RMR
15,0,Ed,Oliver,,,,EPC / WRC
16,150838,Gary,Kuntz,Centennial,CO,,TEAM COLORADO SINGLETRACK
17,177369,Rhett,Covington,Superior,CO,,
18,217372,Scott,Sanders,Palmer Lake,CO,,BALANCED ROCK RACING
19,206160,Jeffrey,Minotto,Steamboat Springs,CO,,
20,136530,Rob,Lockey,Indian Hills,CO,,OPTIMIZE ENDURANCE SERVICES/BIKESOURCE
21,264354,Andrew,Berget,Broomfield,CO,,DEAN
22,55943,Zachariah,White,Boulder,CO,,GIANT GRASSROOTS TEAM
23,246531,Felix,Meza,Denver,CO,,COMOTION
24,2843,Brett,Batchelder,Boulder,CO,,DALES PALE ALE SPOT BRAND
25,78475,Jess,Arie,Dove Creek,CO,,VCC
DNF,134462,Dwayne,Weddle,Grand Junction,CO,,DT SWISS
DNF,146662,Ashley,Goodwin,Colorado Springs ,CO,,
DNF,198765,Lance,Loehding,Littleton,CO,,CHIPOTLE/TITUS RACING

04/13/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,18520,Russell,Kappius,Littleton,CO,,TOKYO JOE'S
2,25552,Ronan,Murray,Avon,CO,,PEDAL POWER
3,0,Bill,MacFarlane,,,,PEDAL POWER/STREET SWELL
4,189745,Mark,Thompson,Breckenridge,CO,,SPIKE
5,264168,David,Overstreet,Breckenridge,CO,,SPIKE SHOOTER
6,5632,Joseph,Burtoni,Durango,CO,,DURANGO WHEEL CLUB
7,37788,Patrick,West,Steamboat Springs,CO,,MOOTS
8,192447,Darron,Cheek,Breckenridge,CO,,A RACERS EDGE
9,77069,Douglas,Hudson,Golden,CO,,FEEDBACK SPORTS
10,30709,Lee,Roufa,Telluride,CO,,MOOTS
11,0,Mike,Armstrong,,,,BASALT BIKE AND SKI
12,268890,Eric,Davis,Lakewood,CO,,FUNK CYCLES
13,96071,Timothy,Barnes,Boulder,CO,,TEAM GOFAST/BIKEPARTS.COM
14,221265,Greg,Gorrell,Crested Butte,CO,,FEEDBACK SPORTS
15,246269,Bonifacio,Sandoval,Arvada,CO,,COMOTION SPORTS/YETI
16,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,,DIAMOND PEAK RACING
17,0,Pat,Barill,,,,
18,249481,Steve,Mabry,Crested Butte,CO,,CRESTED BUTTE PRINTING/CRESTED BUTTE BUI
19,29648,Jeff,Rhodes,Lone Tree,CO,,TEAM DEAN
20,190477,Jeff,Stephenson,Loveland,CO,,DIAMOND PEAK RACING
21,33773,Steve,Stalgren,Granby,CO,,BLUE COLLAR VELO
DNF,171924,Barry,Wiebe,Littleton,CO,,COLORADO SINGLETRACK RACING
DNF,12490,Greg,Frozley,Colorado Springs,CO,,SPIKE

04/13/2008 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,210110,Robert,Westermann,Salt Lake City,UT,,SPIN CYCLE RACING
2,2017,Russell,Asleson,Colorado Springs,CO,,PROCYCLING
3,98141,Mark,Soderberg,Conifer,CO,,GREEN MOUNTAIN SPORTS
4,83145,John,Bliss,Boulder,CO,,ROCKY MOUNTS - IZZE RACING
5,22387,Anthony,Mannina,Boulder,CO,,ROCKY MOUNTS/IZZE
6,275381,Jack,Boltz,Morrison,CO,,CHIPOTLE-TITUS
7,209727,Ed,Ford,Golden,CO,,BIKE STATION
8,232126,Robert,Stumpus,Carbondale,CO,,
9,0,Yeulin,Willett,,,,OVER THE EDGE SPORTS
10,20582,Robert,Lawson,Crested Butte,CO,,SINGLETRACK CYCLING
11,211020,Dan,Wanstrath,Durango,CO,,DURANGO WHEEL CLUB
12,100253,Bruce,Kelly,Leadville,CO,,PEDAL POWER BIKE SHOP

04/13/2008 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,264191,Stephan,Davoust,Durango,CO,,DURANGO JUNIOR DEVO
1,0,Jordan,Rarick,,,,OVER THE EDGE SPORTS
2,0,Christopher,Blevins,,,,
2,0,Alex,Molick,,,,ASG TEAM DREAM
3,263159,Nicholas,Stanfield,Fruita,CO,,THE BIKE SHOP
3,0,Ryan,Lake,,,,TWO RIVERS CYCLING
4,0,Tyler,Price,,,,
4,0,Greg,McKee,,,,
5,264262,Merrick,Westman,Buffalo Creek,CO,,PLATTE CANYON CYCLING
5,0,Drake,Uriguen,,,,SINGLETRACK BIKE SHOP
6,264321,Ryan,Westermann,Slc,UT,,SPIN CYCLE RACING
6,0,Brandon,Lofton,,,,

04/13/2008 Cross Country Men BG
Place,License #,First,Last,City,State,Time,Team
2,0,Robin,Guillaume,,,,
4,15519,Charles,Hayes,Boulder,CO,,TREK VW/ROCKY MTN REGIONAL TEAM
5,29704,Calvin,Rickard,Evergreen,CO,,COMOTION SPORTS
9,0,Dereck,Fish,,,,OVER THE EDGE
11,0,Andy,Stockman,,,,OVER THE EDGE
12,0,Travis,Lukens,,,,DALES PALE ALE SPOT BRAND
13,0,Chris,Tamucci,,,,HONEY STINGER
14,7348,Alex,Coleman,Edwards,CO,,
15,0,Nate,Wilson,,,,THE BIKE SHOP
17,0,Keith,Benedetto,,,,OVER THE EDGE SPORTS
19,0,Seth,Kaufman,,,,
DNF,0,Paul,Brooks,,,,
DNF,131449,Sean,McCourt,Glenwood Spgs,CO,,
DNF,0,Chris,Echelmeier,,,,

04/13/2008 Cross Country Men BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,278528,Kyle,Gustafson,Denver,CO,,OPTIMIZE ENDURANCE SERVICES (OES)
2,211800,Mark,Mueller,Lamy,NM,,BTI
3,0,Nathan,Meyers,,,,WWW.CHRISTIANCYCLING.COM
4,0,Edwin,Damaso,,,,
5,0,Jarid,Cook,,,,
6,0,Joshua,Brodlieb,,,,

04/13/2008 Cross Country Women SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,264272,Kaila,Hart,Durango,CO,,DURANGO DEVO
3,264198,Joan,Walker,Fort Collins,CO,,DURANGO DEVO

04/13/2008 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Meghan,Woolley,,,,
2,277572,Kelly,Emich,Boulder,CO,,COMOTION
3,0,Laurie,Zuehlsdorff,,,,

04/13/2008 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Lieb,,,,DEDICATED ATHLETE
2,0,Barb,Rogers,,,,CYCLISTS FOR THE PLANET
3,251586,Tara,Peltier,Boulder,CO,,ROCKY MOUNTS/IZZE RACING
4,0,Rebecca,Trainor,,,,CB BUILDERS/BRICK OVEN
5,0,Terrina,Tafoya,,,,FORT LEWIS COLLEGE
6,0,Annie,Cheeney,,,,DURANGO DEVO

04/13/2008 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,115750,Karin,Voll Barclay,Boulder,CO,,COMOTION SPORTS
2,60539,Michele,Bliss,Boulder,CO,,ROCKY MOUNTS - IZZE RACING
3,0,Christina,Hansen,,,,
4,255031,Darcy,Tiglas,Loveland,CO,,

04/13/2008 Cross Country Women SM
Place,License #,First,Last,City,State,Time,Team
27,183192,Georgia,Gould,Fort Collins,CO,,LUNA WOMEN'S MTB TEAM

04/13/2008 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,156146,Kelli,Emmett,Colorado Springs,CO,,GIANT BICYCLES
2,55820,Katherine,Compton,Colorado Springs,CO,,SPIKE SHOOTER
3,191239,Jennifer,Gersbach,Durango,CO,,DALES PALE ALE SPOT BRAND
4,223212,Amanda,Carey,Victor,ID,,KENDA-TITUS-HAYES
5,169126,Melissa,Thomas,Boulder,CO,,MAXXIS/LIGHTSPEED
6,164978,Kristin,Danielson,Albuquerque,NM,,VELO BELLA
7,231955,Kelley,Cullen,New Castle,CO,,ROCKY MOUNTAIN RACING
8,198013,Lindsey,Bishop,Boulder,CO,,TEAM BULLDOG/CAMPMOR
9,168652,Caitlyn,Tuel,Golden,CO,,TREK VW
10,174258,Becca,Blay,Boulder,CO,,BEAR NAKED/CANNONDALE
11,111202,Jennifer,Hanks,Salt Lake City,UT,,REVOLUTION/PEAK FASTENERS
12,178944,Megan,Monroe,Boulder,CO,,DALES PALE ALE SPOT BRAND
13,175696,Heather,Baumgartner,Fort Collins,CO,,COLORADO SINGLETRACK
14,166006,Jennifer,Tilley,Carbondale,CO,,VELO BELLA-KONA
15,165743,Laura,Anderson,Crested Butte,CO,,CB BUILDERS/BRICKOVEN
16,205174,Sonya,Looney,Arvada,CO,,SOBE CANNONDALE
17,194901,Erin,Huck,Boulder,CO,,TOKYO JOES
18,100434,Shari,Hausbeck,Colorado Springs,CO,,SRAM-ROCKSHOX-AVID
19,192466,Shannon,Edson,Bakersfield ,CA,,VELO BELLA
20,223636,Lisa,Hudson,Golden,CO,,FEEDBACK SPORTS
21,187615,Monique,Hein,Lyons,CO,,DALES PALE ALE SPOT BRAND
22,173449,Kathy,Bodie,Sacramento,CA,,GU
23,0,Paz,Bash,,,,SPIDER - KONA C.C.

04/13/2008 Cross Country Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,219217,AliciaRose,Pastore,Burlington,VT,,DURANGO DEVO
2,247843,Ellie,Atkins,Gunnison,CO,,BOULDER DEVO/TOKYO JOE'S JUNIOR
3,210228,Jill,Behlen,Boulder,CO,,TOKYO JOE'S
4,230369,Ellen,Patten,Boulder,CO,,BOULDER DEVO/TOKYO JOES JUNIOR
5,223279,Meghan,Kane,Dillon,CO,,TOUGH GIRL-CONTESSA

04/13/2008 Cross Country Women EX
Place,License #,First,Last,City,State,Time,Team
3,217555,Chelsea,McGowan,Lakewood,CO,,DALES PALE ALE SPOT BRAND

04/13/2008 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,252962,Melissa,Marts,Golden,CO,,TOUGH GIRL / CONTESSA
2,226698,Kate,Chapman,Breckenridge,CO,,MAFIA RACING
3,212612,Emma,Millar,Durango,CO,,
4,208322,Jane,Rynbrandt,Littleton,CO,,TOUGH GIRL / CONTESSA
5,228513,Amanda,Miller,Fort Collins,CO,,VANDERKITTEN
6,234474,Naticia,Slusher,Fruita,CO,,
7,191605,Bobbi,Watt,Broomfield,CO,,TOUGH GIRL / CONTESSA
