2015 Bruce Michael Edwards Memorial Time Trial in Easton KS Results

04/25/2015 Individual Time Trial Men Cat 1/2/3/4/5 Tandem
DNS,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
DNS,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling

04/25/2015 Individual Time Trial Men Cat 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,15:02.32,360 Racing
2,50699,Jay,Raupp,Lenexa,KS,16:20.07,Big D Cycling
3,423082,Kenneth Bud,Middleton,Overland Park,KS,17:39.68,Grip N Rip
4,431570,Roger,Edgar,Leawood,KS,18:07.62,
5,384076,Reg,Robertson,Lenexa,KS,18:21.07,Big D Cycling
DNS,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS

04/25/2015 Individual Time Trial Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,407859,Andy,Brown,Overland Park,KS,16:18.49,
2,229991,Neil,Malone,Prairie Village,KS,16:50.73,Blue River Bicycle Club
3,207421,John,Pickett,Overland Park,KS,17:04.92,Blue River Bicycle Club
4,244366,Donavon,Hottman,Shawnee,KS,17:37.51,Big D Cycling
5,147913,Mike,Smithmier,Stilwell,KS,17:59.04,Blue River Bicycle Club
6,249104,Frank,Quinlan,Overland Park,KS,18:23.68,Big D Cycling
7,236587,George,Gyulafia,Overland Park,KS,18:28.12,Blue River Bicycle Club
8,255320,Arthur,Berger,Leawood,KS,20:03.03,Blue River Bicycle Club
9,394363,Myron,Miller,Leavenworth,KS,20:37.03,Santa Fe Trails Bicycle Racing
10,432067,James,Mathis,Leavenworth,KS,26:25.42,
DNS,244197,Charles,Procner,Mission,KS,,Localcycling.com

04/25/2015 Individual Time Trial Men Cat 1/2/3/4/5 Junior 9-13
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,09:58.89,Big D Cycling
2,423815,Fineas,Howser,Lees Summit,MO,12:23.35,KCOI U20
3,473272,Jason,Eickhoff,Elkhorn,NE,12:59.23,
4,429118,Philip,Sheehan,Leavenworth,KS,13:48.61,

04/25/2015 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,457516,Cody,Jones,Kansas City,KS,15:59.48,Big D Cycling
2,321022,Dirk,Davis,Leawood,KS,16:42.32,Blue River Bicycle Club
3,361060,Tony,Sherman,Shawnee,KS,17:01.94,Prologue Racing
4,128569,Sam,Loring,Kansas City,MO,18:06.81,
5,457803,Stan,Wiehe,Kansas City,KS,18:14.57,Big D Cycling

04/25/2015 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,318504,Kyle,Guinn,Olathe,KS,14:37.49,KCBC Racing
2,329784,Philip,Quann,Overland Park,KS,14:39.59,
3,352950,Joe,Eickhoff,Elkhorn,NE,15:25.28,Lerner Company
4,454141,Mark,DeBoer,Blue Springs,MO,15:31.48,Prologue Racing
5,101394,Kristopher,Howell,Fort Leavenworth,KS,15:32.94,Santa Fe Trails Racing Team
6,241350,Carl,Fischer,Leavenworth,KS,15:33.15,Santa Fe Trails Racing Team
7,354392,Michael,Morriss,Lenexa,KS,15:38.82,
8,294951,Tyler,Staples,Lenexa,KS,15:39.10,Big D Cycling
9,290142,Kevin,Tempel,Olathe,KS,15:50.79,Prologue Racing
10,99504,Brendan,Sheehan,Leavenworth,KS,16:00.33,Santa Fe Trails Bicycle Racing
11,459922,Matthew,Rivard,Kansas City,MO,16:15.16,Prologue Racing
12,68867,Duane,Denney,Leavenworth,KS,16:33.54,Santa Fe Trails Bicycle Racing
13,419224,Nathan,Girard,Roeland Park,KS,16:41.04,Team Colavita/ Parisi Coffee
14,208217,Alex,Edwards,Streamwood,IL,16:45.28,Epic Cycling Team
15,375924,Conner,Rainey,Lawrence,KS,16:53.63,GP Velotek
16,203967,Tim,Claire,Rayville,MO,17:09.14,One Hour Racing
17,455980,Scott,Johnson,Roeland Park,KS,17:38.42,Prologue Racing
18,244278,Jesse,Miguel,Shawnee,KS,18:19.01,Localcycling.com

04/25/2015 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,169156,Andrew,Atkins,Watertown,NY,14:36.72,Santa Fe Trails Racing Team
2,377085,Vincent,Delaughder,Shawnee Mission,KS,14:41.45,Team Colavita/ Parisi Coffee
3,198134,Steven,Wathke,Berryton,KS,14:53.70,Bad Boy Promotions
4,389879,Jeret,Kusiak,Fairway,KS,15:47.92,Team Colavita/ Parisi Coffee
5,378427,Ross,Given,Grain Valley,MO,15:51.42,Jacomo Racing p/b Alloy Wheel Repair
6,50699,Jay,Raupp,Lenexa,KS,16:29.63,Big D Cycling
DNS,189415,Lyle,Reynolds,Kansas City,KS,,Our Racing Team

04/25/2015 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,244502,Britton,Kusiak,Prairie Village,KS,15:07.79,Team Colavita/ Parisi Coffee

04/25/2015 Individual Time Trial Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,299868,Justin,Leopold,Independence,MO,14:59.26,Cycle City Racing

04/25/2015 Individual Time Trial Women Cat 1/2/3/4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,Pritchard,Fairway,KS,17:42.48,360 Racing
2,419180,Amy,VanNieuwenhuyse,Shawnee,KS,18:54.87,Big D Cycling

04/25/2015 Individual Time Trial Women Cat 1/2/3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,53362,Rochelle,Schleicher,Merriam,KS,16:00.41,Women's Free State Racing
2,432081,Lisa,Doane,Olathe,KS,17:49.58,Big D Cycling
3,155694,Teresa,Jarzemkoski,Shawnee,KS,18:06.37,Localcycling.com
4,306230,Rebecca,Williams,Prairie Village,KS,19:08.80,Localcycling.com

04/25/2015 Individual Time Trial Women Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,59609,Glenda,Taylor,Colorado Springs,CO,17:34.47,Free State Racing
2,260217,Emily,Wamsley,Lawrence,KS,19:54.78,Women's Free State Racing
3,458014,Kathleen,Raupp,Lenexa,KS,23:48.63,Big D Cycling

04/25/2015 Individual Time Trial Women Cat 1/2/3/4 Junior 9-13
Place,License #,First,Last,City,State,Time,Team
1,394876,Abby Rose,Olsen,Leavenworth,KS,23:02.08,Santa Fe Trails Bicycle Racing

04/25/2015 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,468947,Ashley,Allenpina,Manhattan,KS,17:47.54,GP Velotek
2,467527,Meghan,Comiskey,Fairway,KS,17:48.29,360 Racing
3,269517,Kathryn,Gaherty,Lees Summit,MO,20:17.91,KCOI Boulevard
4,430996,Malaina,Lough,Manhattan,KS,20:43.49,GP Velotek

04/25/2015 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,175162,Allison,Adams,Overland Park,KS,16:36.67,360 Racing
2,275450,Renae,Weaver,Lees Summit,MO,16:49.34,Free State Racing
3,378768,Jana,Strait,Lenexa,KS,16:58.91,GP Velotek

04/25/2015 Individual Time Trial Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,304072,Shawn,Morelli,Colorado Springs,CO,15:59.34,US Paralympic Cycling
2,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,17:16.28,360 Racing
