Blue Sky or Not CX  NEOCX #1 in Euclid OH Results

09/14/2014 Cyclo-cross Men Cat 3/4 Senior 15-99
32,347526,Mark,Erzen,North Canton,OH,,Snake Bite Racing
33,181786,Christian,Staneluis,Shaker Heights,OH,,North Coast Cycling
34,388841,Michael,DiDomenico,Euclid,OH,,Blue Sky Cycling Club
35,51308,Richard,Grella,North Canton,OH,,Stark Velo
DNS,36616,Russell,Verlinger,Cleveland,OH,,Lake Effect Cycling Team
DNF,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
DNF,283318,Kevin,Wellendorf,Pickerington,OH,,
DNF,414368,Michael,Schmidt,Willowick,OH,,

09/14/2014 Cyclo-cross Men Cat 1/2/3/4 Masters 35 - 44
Place,License #,First,Last,City,State,Time,Team
1,41544,Ernesto,Marenchin,Stow,OH,,Twin Six
2,209699,Travis,Saeler,Butler,PA,,Trek Cyclocross Collective
3,170377,Jason,Halloran,Lakewood,OH,,Spin
4,278707,Brent,Thompson,Cuyahoga Falls,OH,,WAS Labs Cycling
5,205998,Brett,Mckay,Aurora,OH,,
6,148993,Matthew,Tinkey,Pittsburgh,PA,,Top Gear Racing
7,361758,William,Westover,North Braddock,PA,,
8,263109,Christopher,Smith,Canton,OH,,Stark Velo
9,214706,Benjamin,Kuhlman,Vienna,WV,,
10,206712,Andrew,Stackhouse,Cleveland,OH,,
11,105599,Joshua,Hoblet,North Lima,OH,,
12,391927,Joe,Edwards,Parkman,OH,,
13,366465,Martin,Zakes,Brecksville,OH,,
14,208677,Brian,Ramsey,Seven Hills,OH,,Lake Effect Cycling Team
15,189752,Jason,Rapp,Peninsula,OH,,WAS Labs Cycling
16,291562,Michael,Chapman,Norton,OH,,WAS Labs Cycling
17,283318,Kevin,Wellendorf,Pickerington,OH,,
18,287999,Joshua,Schmidt,Oberlin,OH,,Team Snakebite Racing
19,301549,Joe,Stratton,Rocky River,OH,,Mad Alchemy Rider Cooperative
20,389500,Brandon,Mercer,Mantua,OH,,WAS Labs Cycling
21,185084,Mark,Briercheck,Wexford,PA,,Ag3r
22,200114,Wesley,Jones,Orrville,OH,,Ride On Wooster
23,347526,Mark,Erzen,North Canton,OH,,Snake Bite Racing
24,292700,Christopher,Pfeil,Painesville,OH,,

09/14/2014 Cyclo-cross Men Cat 1/2/3/4 Masters 45 - 54
Place,License #,First,Last,City,State,Time,Team
1,63797,James,Baldesare,Kent,OH,,WAS Labs Cycling
2,236165,Nate,Loman,Fairlawn,OH,,Lake Effect Cycling Team
3,344242,Tom,Franek,Hiram,OH,,Lake Effect Cycling Team
4,169120,William,Marut,Painesville,OH,,Lake Effect Cycling Team
6,387948,Raymond,Auger,,,,
6,54101,Joseph,Pallotto,Mantua,OH,,Lake Effect Cycling Team
7,326258,Emilio,Poggio,Shaker Heights,OH,,Lake Effect Cycling Team
8,36616,Russell,Verlinger,Cleveland,OH,,Lake Effect Cycling Team
9,365941,Mark,Davis,Bay Village,OH,,Blazing Saddle Racing
10,72323,John,Seydlitz,Cleveland,OH,,Spin
11,387142,Jeff,Davis,Columbus,OH,,Cap City/Brioso Coffee Cycling
12,413496,Craig,Burland,Solon,OH,,
13,303715,Dave,Bartels,Twinsburg,OH,,Team Lake Effect
14,414368,Michael,Schmidt,Willowick,OH,,
15,416553,Ed,Masta,Wyandotte,MI,,
16,208828,Mark,Farmer,Columbus,OH,,Team Six One Four
17,77664,Timothy,Fortner,Lakewood,OH,,Wells Fargo Advisors
18,62451,David,Sawitke,Candler,NC,,

09/14/2014 Cyclo-cross Men Cat 1/2/3/4 Masters 55 - 99
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect Cycling Team
2,134363,Derek,Wilford,Euclid,OH,,Spin/Litzler Automation
3,55504,Larry,Pandy,Mentor,OH,,
4,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r
5,4859,Dick,Brink,Cleveland,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
6,205294,Marshall,Leininger,Canton,OH,,Stark Velo
7,285140,William,Gibson,Mentor,OH,,Blue Sky Cycling Club
8,346212,Ron,Kubala,Sagamore Hills,OH,,
9,4716,Robert,Breedlove,Painesville,OH,,Blue Sky Cycling Club
10,399604,Christopher,Hroblak,White Oak,PA,,
11,254015,Jos,Belich,Vermilion,OH,,
12,59456,Daryl,Breedlove,Painesville,OH,,Blue Sky Cycling Club
13,314220,Raymond,Sielski,Gibsonia,PA,,Ag3r
14,375756,Rick,Mace,Valley City,OH,,
15,63439,Dale,Seeds,North Canton,OH,,Stark Velo
16,300061,Thomas,Wilson,Novelty,OH,,
DNS,48911,George,Sagan,Wexford,PA,,
DNF,8033,Jeffrey,Craft,Madison,OH,,Team Lake Effect

09/14/2014 Cyclo-cross Men Cat 1/2/3 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,WAS Labs Cycling
2,386291,Ryan,Comeau,Portland,OR,,Lake Effect Cycling Team
3,179664,David (Shawn),Adams,Akron,OH,,Cycle-Smart Inc.
4,392058,Joe,McDaniel,Brooklyn,OH,,Lake Effect Cycling Team
5,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk
6,243794,Cameron,Jackson,Akron,OH,,WAS Labs Cycling
7,352068,David,Short,Cheswick,PA,,Freddie Fu Cycling Team
8,11037,Brent,Evans,Novelty,OH,,
9,342768,Jay,Karpinski,Cleveland,OH,,
10,41544,Ernesto,Marenchin,Stow,OH,,Twin Six
11,311256,Rob,Thompson,Lakewood,OH,,Netherland Rubber
12,387948,Raymond,Auger,,,,
13,187587,Christoph,Hurley,,,,
14,209482,John,Ehrlinger,Woburn,MA,,Spin/Litzler Automation
15,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
16,278707,Brent,Thompson,Cuyahoga Falls,OH,,WAS Labs Cycling
17,165499,Christopher,Huck,Navarre,OH,,North Coast Cycling
18,0,James,Deiringer,,,,
19,236062,Craig,Hannibal,Pepper Pike,OH,,Lake Effect Cycling Team
20,403804,Edward,Wright,Portland,OR,,Lake Effect Cycling Team
21,339694,Aaron,Hershberger,Dalton,OH,,Ride On Wooster
22,346976,Ian,Broadhead,Boone ,NC,,Lake Effect Cycling Team
23,209770,David,Steiner,Chagrin Falls,OH,,Spin/Litzler Automation
24,235675,Nate,Szabo,Parma,OH,,Lake Effect Cycling Team
25,182818,Eric,Przepierski,Erie,PA,,Team Lake Effect
26,335024,Kyle,Mihalik,Aliquippa,PA,,Freddie Fu Cycling Team
27,358069,Zachary,Chappell,Fairlawn,OH,,Snake Bite Racing
28,311694,Michael,Minard,Massillon,OH,,Stark Velo
DNS,415286,Aidan,Seufert,Columbus,OH,,Cap City/Brioso Coffee Cycling
DNF,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team

09/14/2014 Cyclo-cross Men Cat 5 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,427611,Samuel,Wentworth,Sugarcreek,OH,,WAS Labs Cycling
2,448880,Adam,Haller,Pittsburgh,PA,,
3,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
4,454513,Joseph,Melnyk,Stow,OH,,
5,448695,Tom,Hoying,Columbus,OH,,Cap City/Brioso Coffee Cycling
6,415333,Chris,Reese,New Lyme,OH,,
7,412780,Tomasz,Wozniakowski,Lakewood,OH,,
8,0,Matt,Miller,,,,
9,0,Todd,Palmer,,,,
10,188226,Michael,Campana,Stow,OH,,Summit Freewheelers
11,434081,Kyle,Kropog,Fairview Park,OH,,Blazing Saddle Racing
12,152554,Robert,Hodge,Youngstown,OH,,
13,454027,John,Caruso,Painesville,OH,,
14,442944,Brian,Kraska,Mentor,OH,,
15,454078,Brian,Klueber,Bay Village,OH,,
16,0,Steve,Drazdik,,,,
17,413957,Robert,Capiccioni,Bay Village,OH,,
18,448755,Matthew,Snyder,Olmsted Falls,OH,,
19,432221,Robert,Ludwig,Brunswick,OH,,
20,448632,Zachary,Mellion,Akron,OH,,
21,418454,Mark,Thomas,Lakewood,OH,,
22,0,Eric,Selen,,,,
23,449395,Franklin,Salinger,Mentor,OH,,
24,0,Darians,Patell,,,,
25,48911,George,Sagan,Wexford,PA,,
26,454493,Glen,Johns,Columbus,OH,,
27,442820,michael,salinger,Mentor,OH,,
28,361678,Mike,Mayer,Cleveland,OH,,Snake Bite Racing
29,449009,Dave,Whittaker,Avon Lake,OH,,
30,370446,Rick,DeShields,Lakewood,OH,,
31,448179,Jack,Richardson,Mentor,OH,,
32,327696,Morris,Wheeler,Beachwood,OH,,
33,0,Jeff,Martinelli,,,,
34,414388,Brian,King,University Heights,OH,,
35,331064,Mark,Hatten,Delaware,OH,,
36,0,Aiden,Miller,,,,
37,454016,Ed,Faidiga,Euclid,OH,,Blue Sky Cycling Club
38,448633,Michael,Lepley,Cleveland,OH,,
39,453960,Jon,Miller,Akron,OH,,
40,361886,Eric,Neumore,Lyndhurst,OH,,Blue Sky Cycling Club
41,391033,Richard,Smich,Sagamore Hills,OH,,WAS Labs Cycling
42,433532,alexander,valigosky,Cuyahoga Falls,OH,,
43,0,Donald,Daley,,,,
44,443239,David,Anthony,Cleveland,OH,,
45,454036,Fred,Barnoff,Alliance,OH,,
DNS,415536,Ben,Doohan,Cleveland,OH,,Blazing Saddle Racing

09/14/2014 Cyclo-cross Women Cat 1/2/3/4 Masters 35 - 99
Place,License #,First,Last,City,State,Time,Team
1,143111,Julie,Sroka,N Royalton,OH,,Lake Effect Cycling Team
2,135808,Susan,Falvey,Pittsburgh,PA,,
3,412249,Korin,Evans,Novelty,OH,,
4,387953,Vanessa,Stauffer,,,,
5,245157,Gwennyth,Davis,Tallmadge,OH,,Lake Effect Cycling Team
6,231289,Angela,Ridgel,Lakewood,OH,,Snake Bite Racing
7,254014,Nancy,Desmond,Middleburg Hts,OH,,
8,288000,Amanda,Schmidt,Oberlin,OH,,Team Snakebite Racing
9,389166,Michelle,Mead,Berea,OH,,
10,360892,Dana,Tinkey,Pittsburgh,PA,,

09/14/2014 Cyclo-cross Women Cat 1/2/3 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
2,271851,Rachel,Weaver,Pittsburgh,PA,,Koeles Cycling Club
3,359459,Emily,Ponti,Chesterland,OH,,
4,139053,Lorena,Brown,Navarre,OH,,North Coast Cycling
5,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
6,294402,Jackie,McKay,Aurora,OH,,
7,404346,Anneke,Frankemolle,North Royalton,OH,,Lake Effect Cycling Team
8,277254,Stacie,Truszkowski,Pittsburgh,PA,,Koeles Cycling Club
9,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
10,343098,Greta,Daniels,Pittsburgh,PA,,Koeles Cycling Club
11,389080,Elizabeth,Hiser,Westlake,OH,,
DNS,379521,laura,webb,Lakewood,OH,,Spin

09/14/2014 Cyclo-cross Women Cat 4 Senior 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,429486,Jennifer,Malik,Columbus,OH,,Team Six One Four
2,454099,AnnaLena,Kempen,Pittsburgh,PA,,
3,414904,Sandra,Gliga,Orange Village,OH,,
4,412249,Korin,Evans,Novelty,OH,,
5,454171,Lauren,Baldarelli,Kent ,OH,,
6,414404,Cassidy,Laudadio,Willoughby,OH,,
7,375334,Rebecca,Schur,Cleveland Heights,OH,,
8,387951,Rosalie,Franek,Hiram,OH,,
9,410960,Ashley,Nobis,Cleveland,OH,,Scum City Racing
10,449358,Rachel,Rynski,Worthington,OH,,Lady Gnar Shredders
11,437342,Catherine,Neff,Stow,OH,,Summit Freewheelers
12,311405,Alexandra,Bercaw,North Canton,OH,,Cougar Cycling
13,435191,Kataira,Stotler,Pittsburgh,PA,,
DNS,378116,Kristen,Keyes,Cleveland,OH,,Summit Freewheelers

09/14/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed 15 - 99
Place,License #,First,Last,City,State,Time,Team
1,41544,Ernesto,Marenchin,Stow,OH,,Twin Six
2,0,James,Deiringer,,,,
3,152738,Dave,Hunt,St George,UT,,
4,205998,Brett,Mckay,Aurora,OH,,
5,206712,Andrew,Stackhouse,Cleveland,OH,,
6,358069,Zachary,Chappell,Fairlawn,OH,,Snake Bite Racing
7,256617,Ray,Wagner,Medina,OH,,Spin/Litzler Automation
8,368324,Scott,Morman,Akron,OH,,Stark Velo
9,5533,Sean,Burkey,Gates Mills,OH,,WAS Labs Cycling
10,179120,Ryan,Fisher,Cleveland,OH,,Spin
11,291562,Michael,Chapman,Norton,OH,,WAS Labs Cycling
12,0,Michael,Mullins,,,,
13,143111,Julie,Sroka,N Royalton,OH,,Lake Effect Cycling Team
14,342828,Jason,Samonds,Austin,TX,,
15,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect Cycling Team
16,200114,Wesley,Jones,Orrville,OH,,Ride On Wooster
17,292700,Christopher,Pfeil,Painesville,OH,,
DNF,0,George,Ganter,,,,
DNF,185084,Mark,Briercheck,Wexford,PA,,Ag3r
DNF,205294,Marshall,Leininger,Canton,OH,,Stark Velo

09/14/2014 Cyclo-cross Mixed Cat 2/3/4/5 Junior 9 - 15
Place,License #,First,Last,City,State,Time,Team
1,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
2,414618,Guy,Daggett,Hudson,OH,,WAS Labs Cycling
3,359202,Keaton,Adams,Stow,OH,,WAS Labs Cycling
4,0,Aiden,Miller,,,,
5,454038,Nathaniel,Barnoff,Uniontown,OH,,
6,454035,Sean,Colie,Painesville,OH,,
7,0,Graene,Turner,,,,
8,387413,Harrison,Stoneking,Broadview Heights,OH,,WAS Labs Cycling
9,365682,Camden,Adams,Stow,OH,,WAS Labs Cycling
10,389922,Emerson,Stoneking,Broadview Heights,OH,,WAS Labs Cycling
