Specialized Catamount Classic in Williston VT Results

07/27/2014 Short Track Cross Country Men Elite Elite
33,0,Thomas,Gauthier,,,7L,Pivot cycle-OTE
34,352702,Nick,Thomas,Phoenix,AZ,7L,AZ Devo
DNF,407908,Felix,Burke,,,DNF,Opus-OGC
DNF,0,Faucher Robert,Charles,,,DNF,Pivot cycle-ote
DNF,263528,Joseph,Clemenzi,Manchester,MA,DNF,Sports Garage Cycling
DNF,175092,Gered,Dunne,White River Junction,VT,DNF,Mason Racing
DNF,268345,Noah,Tautfest,Northfield,VT,DNF,Bicycle Express Racing

07/27/2014 Short Track Cross Country Women Elite Elite
Place,License #,First,Last,City,State,Time,Team
1,183192,Georgia,Gould,Fort Collins,CO,0:26:50,Luna Pro Team
2,188603,Katerina,Nash,Emeryville,CA,0:26:50,Luna Pro Team
3,164014,Lea,Davison,Jericho,VT,0:26:50,Specialized Racing
4,214920,Chloe,Woodruff,Prescott,AZ,0:26:59,Backcountry.com Bike Team
5,194901,Erin,Huck,Boulder,CO,0:27:01,Tokyo Joes-VCGraphix.com
6,439255,Daniela,Campuzano,,,0:27:19,Mexico National Team
7,307752,Kate,Courtney,Kentfield,CA,0:27:20,Specialized Racing
8,182117,Crystal,Anthony,Newbury Park,CA,0:27:53,Riverside Racing
9,487154,Maghalie,Rochette,,,0:28:08,Luna Pro Team
10,301746,Elisa,Otter,Montpelier,VT,0:28:20,Bicycles Express
11,332898,Rose,Grant,Columbia Falls ,MT,0:28:31,Sportsman and Haus
12,274696,Larissa,Connors,Silverado,CA,0:28:31,Marin Bikes Factory Team
13,230397,Shayna,Powless,Roseville,CA,0:28:51,BMC project Dirt presented by KMC
14,220875,Emily,Shields,Advance,NC,0:29:04,BMC project Dirt presented by KMC
15,321990,Amy,Beisel,Colorado Springs,CO,2L,LIV/Giant - Tuff Shed
16,301567,Serena,Gordon,Bend,OR,2L,All Access Racing
17,209806,Elizabeth,White,Auburn,NH,2L,UVM Cycling
18,356693,Vicki,Barclay,State College,PA,3L,Stan's NoTubes Elite Women's Team
19,0,Chloe,Cross,,,4L,Team Whistler
20,296745,Ksenia,Lepikhina,Boulder,CO,4L,Tokyo Joe's
21,282412,Ellen,Noble,Kennebunkport,ME,6L,Bear Development

07/27/2014 Cross Country Men Cat 1/2/3 Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,194418,Travis,Voyer,Jericho,VT,0:44:17,
2,0,Mark,Stannard,,,0:44:32,
3,0,Matthew,Moody,,,0:45:59,Onion River Sports

07/27/2014 Cross Country Men First Timers 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Caelan,Robbins,,,0:26:27,
2,0,Moody,Alan,,,0:31:55,
3,0,Herst,Hamilton,,,0:37:28,

07/27/2014 Cross Country Men First Timers 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,McAuliffe,,,0:28:13,
2,67115,Kevin,Wolff,Mukilteo,WA,0:29:03,
3,0,Howard,Griffin,,,0:32:12,
4,0,David,Northcott,,,0:35:27,

07/27/2014 Cross Country Men Cat 3 12-18
Place,License #,First,Last,City,State,Time,Team
1,440346,Benjamin,Ritchie,Waitsfield,VT,0:22:30,Green Mountain Valley School
2,352044,Josh,Chu,Norwich,VT,0:22:37,bike hub
3,0,Austin,Beard,,,0:23:31,Bicycle Express
4,0,Max,Gorman,,,0:23:35,
5,404390,Carson,Beard,Middlesex,VT,0:23:36,Bicycle Express
6,0,Sam,Hall,,,0:24:13,
7,0,Philippe,Thiboutot,,,0:24:52,Subway-Sigma
8,0,Nicolas,St. Laurent,,,0:25:02,CRM Subway Sigma
9,0,Dan,Hall,,,0:27:14,
10,414869,Noah,Chabot,Bolton,VT,0:28:27,ENGVT
11,0,Lawton,Jones,,,0:28:38,

07/27/2014 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Meyer-Lorentson,,,0:47:55,UVM Cycling
2,0,Joseph,Fierros,,,0:49:56,
3,438442,Zachary,Levy,Hingham,MA,0:57:34,

07/27/2014 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,William,Anderson,,,0:48:09,

07/27/2014 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,67917,Mark,White,Burlington,VT,0:42:02,Onion River Racing
2,0,Greg,Teese,,,1:03:12,
3,179342,Brien,Fields,Woburn,MA,1:05:32,Riverside Racing/Cannondale

07/27/2014 Cross Country Men Cat 2 12-18
Place,License #,First,Last,City,State,Time,Team
1,197304,Tyler,Marshall,Sierra City,CA,1:03:56,

07/27/2014 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Craig,Callahan,,,1:05:32,
2,356545,Zach,Marshall,Hinesburg,VT,1:07:11,
3,301841,Aaron,Sirtoli,Hamilton,NY,1:06:23,
4,248820,Garrett,Martin,Warren,VT,1:08:35,
5,429934,Kameron,Clayton,Somerville,MA,1:10:06,

07/27/2014 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,272938,Ryan,Littlefield,Saco,ME,1:03:42,Bikeman.com
2,0,Phil,Parrish,,,1:06:23,
3,364789,Keith,Rousseau,South Burlington,VT,1:10:48,1K2GO COFFEE - BURRIS LOGISTICS
4,160898,Sean,Daley,Plymouth,MA,1:18:11,Unattached
5,0,Craig,Schumann,,,1:20:07,
6,169399,Joseph,Kopena,Philadelphia,PA,1:20:38,QCW Cycling p.b. Breakawaybikes.com

07/27/2014 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Gingras,,,1:10:15,Subway Sigma
2,83201,Mike,Kavanaugh,Waitsfield,VT,1:10:45,Mad River Riders
3,155913,Stephen,Pilcer,Warwick,NY,1:12:26,
4,137402,Stephen,Gorman,Charlotte,VT,1:12:48,
5,0,Ben,Norris,,,1:13:18,Bikeman.com
6,0,Jacques,Thibaulat,,,1:15:04,Subway Sigma
7,189874,Carl,Ring,Rumney,NH,1:16:14,Team Alpine Clinic/ Pemi-Baker Cycling Club
8,0,Paul,Larsan,,,1:19:20,
9,300691,Dan,Mahoney,South Barre,VT,1:01:16,Bicycle Express Racing
10,0,Peter,Carney,,,0:24:19,Portland Velo Club

07/27/2014 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,440705,Dunbar,Oehmig,Burlington,VT,1:11:56,
2,114581,John,Witmer,Williston,VT,1:18:27,GMBC/Synergy Fitness
3,240201,David,Holmander,Whitefield,NH,0:39:58,The Velo Resource
4,104325,Donald,Snoop,Middleburgh,NY,0:46:59,Hang on Snoopy Racing Team

07/27/2014 Cross Country Men Cat 2 Single Spe
Place,License #,First,Last,City,State,Time,Team
1,290875,George,Lowe,Lyndonville,VT,1:13:17,National Capital Velo Club/UnitedHealthcare

07/27/2014 Cross Country Men Cat 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,131657,Jon,Brown,Gunnison,CO,1:23:37,GO
2,77718,Jerry,Chabot,Bolton,VT,1:35:07,ENGVT

07/27/2014 Cross Country Men Cat 1 12-14
Place,License #,First,Last,City,State,Time,Team
1,337796,Michael,Mace,Ocala,FL,1:05:25,Whole Athlete - Specialized
2,0,Anthony,Logan,,,1:12:48,CVM Subway-Sigma
3,0,Vincent,Thiboutot,,,1:16:18,Subway-Sigma
4,0,Gabriel,de Varennes,,,0:28:55,SUbway Sigma

07/27/2014 Cross Country Men Cat 1 15-16
Place,License #,First,Last,City,State,Time,Team
1,439303,Gaelen,Kilburn,Burlington,VT,1:05:26,
2,0,Edward,La Roche,,,1:06:58,CVM Subway-Sigma
3,0,Francis,Fortin,,,1:08:04,CVM Subway Sigma
4,0,Philippe,St. Laurent,,,1:09:17,cvm subway / sigma
5,281632,Cole,Avery,Thousand Oaks,CA,1:09:17,Whole Athlete Specialized
6,298726,Ross,Ellwood,Boulder,CO,1:10:32,Tokyo Joe's Jr

07/27/2014 Cross Country Men Cat 1 17-18
Place,License #,First,Last,City,State,Time,Team
1,380689,Max,Southam,Portland,OR,1:32:56,Gould Academy

07/27/2014 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,359942,Ian,Gielar,Troy,NH,1:26:59,Elm City Velo
2,282432,Ezra,Tautfest,Moretown,VT,1:27:18,Bicycle Express
3,282414,Michael,Stearns,St Louis Park,MN,1:29:49,Montana State University
4,434386,Julien,Petit,,,1:31:00,
5,310117,Andrew,Massonneau,Winchester,VA,1:31:34,Sportif Coaching Group
6,254441,Steven,Hopengarten,Medford,MA,1:36:36,GREEN LINE VELO Driven by ZipCar
7,290962,Dana,Greenlaw,Morgan Hill,CA,1:37:05,UVM cycling

07/27/2014 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,249276,Jacob,Harris,Swanzey,NH,1:25:25,Createx/Benidorm
2,0,Alexandre,Frappier,,,1:28:44,Opus 06
3,82776,Donald,Snoop Jr.,Beverly,MA,1:33:26,CCB Racing
4,410808,Michael,Romanowski,Vernon,NJ,1:38:37,Giant NE
5,311792,Joel,Ramirez,Chicopee,MA,0:54:51,northampton cycling club

07/27/2014 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,158486,Matt,Germon,Lincoln,VT,1:29:21,
2,348614,Richard,Pirro,Norfolk,MA,1:31:05,New England Cycling Team p/b NESS
3,37673,Andrew,Wellman,West Berlin ,VT,1:34:00,Bicycle Express
4,23551,Nate,McHugh,Colchester,VT,1:34:43,
5,177525,Zack,Vogel,Saratoga Springs,NY,1:35:07,North American Velo/ClassBook.com
7,26780,Matthew,Opperman,Longmont,CO,0:24:59,Trek Factory

07/27/2014 Cross Country Men Cat 1 40-9
Place,License #,First,Last,City,State,Time,Team
6,86790,Luke,Hurley,Epsom,NH,1:35:47,Training Bible Coaching

07/27/2014 Cross Country Men Cat 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,120116,Derek,Griggs,Seabrook,NH,1:37:32,Recycled Sports

07/27/2014 Cross Country Women First Timer 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sabina,Brochu,,,0:31:36,
2,0,Greta,Helen,,,0:35:36,

07/27/2014 Cross Country Women First Timer 19+
Place,License #,First,Last,City,State,Time,Team
1,0,Helen,Hollenbach,,,0:31:16,SkirackVT

07/27/2014 Cross Country Women Cat 3 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,T.,Larouse-Gingars,,,0:24:54,

07/27/2014 Cross Country Women Cat 3 19-34
Place,License #,First,Last,City,State,Time,Team
1,406154,Brianna,Lui,Missoula,MT,0:31:21,MT Alpha Cycling

07/27/2014 Cross Country Women Cat 3 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Rebecca,Teese,,,0:34:09,

07/27/2014 Cross Country Women Cat 2 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mireille,Larose-Gingras,,,0:50:54,CVM Subway Sigma
2,0,Naomi,Sauve,,,0:57:51,Subway Sigma

07/27/2014 Cross Country Women Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,279804,Emily,Gassman,Old Lyme,CT,0:54:23,
2,207716,Caitlin,Thompson,Philadelphia,PA,0:58:44,Peanut Butter & Co. Human Zoom
3,309276,Lisa,Chamberland,Middletown,CT,1:01:04,
4,320592,Jordan,Dube,Beverly,MA,1:02:00,Keough Cyclocross p/b Felt Bicycles

07/27/2014 Cross Country Women Cat 2 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Aletalay,Wilson,,,0:58:46,

07/27/2014 Cross Country Women Cat 1 15-16
Place,License #,First,Last,City,State,Time,Team
1,343756,Haley,Batten,Park City,UT,1:13:25,Whole Athlete/Specialized
2,0,Erica,Leonard,,,1:16:11,Team Bikeland/Specialized
3,0,Sophianne,Samson,,,1:16:31,subway sigma
4,402301,Kelsey,Urban,Kentfield,CA,1:16:44,Whole Athlete Specialized
5,297211,Veda,Gerasimek,Transfer,PA,1:27:13,Whole Athlete / Specialized

07/27/2014 Cross Country Women Cat 1 19-34
Place,License #,First,Last,City,State,Time,Team
1,382140,Kimberley,Quinlan,Winooski,VT,1:14:31,Bicycle Express Racing
2,0,Kate,Northcott,,,1:15:31,NESS
3,218448,Katelyn,Parhiala,Ashby,MA,1:29:20,JRA Cycles

07/27/2014 Cross Country Women Cat 1 35-99
Place,License #,First,Last,City,State,Time,Team
1,303505,Nicole,Pisani,Gorham,ME,1:20:41,Bikeman.com
2,0,Chantal,Petit,,,1:29:06,Subway Sigma
3,230244,Wendi,Sebastian,Albany,NY,1:29:38,Giant NE

07/26/2014 Cross Country Men UCI Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Marc-Andre,Fortier,,,1:07:36,Team Quebec
2,439107,Jose Gerardo,Ulloa,,,1:07:36,Mexico National
3,230865,Neilson,Powless,Roseville,CA,1:07:36,Whole Athlete / Specialized
4,0,Egan,Bernel,,,1:07:37,
5,407908,Felix,Burke,,,1:07:51,Opus-OGC
6,347932,Sean,Bennett,El Cerrito,CA,1:08:33,Whole Athlete / Specialized
7,279043,Carson,Beckett,Benton,KY,1:09:16,Wood-n-Wave
8,407734,Felix,Belhumeur,,,1:09:39,pivot-ote
9,0,Liam,Mulcahy,,,1:09:39,Team Ontario/ Cycle Solutions Angry Johnny's CC p/b Norco LG
10,0,Juan Jose,Rincon,,,1:09:40,Sevilla
11,0,Christian,Caivinagua,,,1:10:29,Santana
12,0,Jose Alfred,Rodriguez,,,1:10:48,Mexico National
13,319138,Landen,Beckner,Helena,MT,1:11:03,RAD Racing/Kona
14,0,Guillaume,Larose-Gingras,,,1:11:32,Pivot Cycles-OTE
15,251347,Liam,Earl,Boise,ID,1:11:44,BYRDS
16,298725,Grant,Ellwood,Boulder,CO,1:12:33,Tokyo Joe's Jr
17,347572,Silas,Blunk,Inverness,CA,1:12:33,Whole Athlete/Specialized
18,216886,Zach,Peterson,Tacoma,WA,1:14:22,Whole Athlete / Specialized
19,0,Owen,Flood,,,1:14:41,Team Ontario - Arrow Racing
20,0,Braedyn,Kozman,,,1:15:13,Team Ontario/ Tuf Rack Racing
21,344890,Garrett,Gerchar,Boulder,CO,1:15:54,Clif Bar MTB and Cyclocross Team
22,386218,Christian,Panozzo,Loveland,CO,1:16:36,Giant-Southwest-Racing
23,0,Thomas,Gauthier,,,1:16:36,Pivot cycle-OTE
24,0,Charles,Faucher Robert,,,1:17:44,Pivot-Ote
25,296558,Ryan,Berliner,Richmond,VT,1:17:55,Giant Northeast Off Road
26,0,Luis,Rivera-Cruz,,,1:19:28,Puerto Rico National Team
27,0,Maduro,Gabriel,,,1:21:55,Puerto Rico National Team
28,0,Alewxander,Mercado,,,1:21:56,Puerto Rico National Team

07/26/2014 Cross Country Men Pro Proxct
Place,License #,First,Last,City,State,Time,Team
1,439505,Antoine,Caron,,,1:39:45,Specialized Racing Canada
2,0,Kerry,Werner Jr.,,,1:39:45,BMC project Dirt presented by KMC
3,317662,Cameron,Dodge,Huntingdon Valley,PA,1:39:48,Pure Energy Scott Mnt bk team
4,152029,Spencer,Paxson,Bellingham,WA,1:40:31,Kona Bicycles
5,203760,Mitchell,Hoke,Boulder,CO,1:41:28,The Pro's Closet - Stan's NoTubes
6,227522,Casey,Williams,Big Bear City,CA,1:42:06,Whole Athlete/Specialized
7,0,Mathew,Waghorn,,,1:42:40,New Zealand
8,302977,Cole,Oberman,Philadelphia,PA,1:42:41,RareDiseaseCycling.org
9,195364,Billy,Melone,Bolton,MA,1:43:02,Riverside Racing
10,153440,Ryan,Woodall,Ocala,FL,1:43:25,The Pro's Closet / Stan's NoTubes Mtb Team
11,117328,Jeremy,Powers,Southampton,MA,1:43:31,RAPHA-FOCUS
12,219681,Cypress,Gorry,Pisgah Forest,NC,1:43:32,Whole Athlete/Specialized
13,304239,Luke,Vrouwenvelder,Chapelhill,NC,1:44:45,Champion-System/Cannondale
14,429762,Patrick,Chartrand,,,1:44:46,Rocky Mountain Factory
15,192115,Bradford,Perley,Brevard,NC,1:45:39,Champion system/cannondale
16,314860,Ryan,Standish,Durango,CO,1:46:06,
17,160766,Tom,Sampson,Holderness,NH,1:46:18,Adigga Racing
18,0,Emmanuel,Boily,,,1:46:20,Cyclone d'Alma / Equipe du Quebec
19,135975,Tj,Woodruff,Prescott,AZ,1:46:48,backcountry.com
20,180389,Aaron,Oakes,Marion,MA,1:46:56,Bicycle Express Racing
21,276372,Payson,Mcelveen,Durango,CO,1:47:10,Richard's Rainwater MTB Racing
22,232942,Christopher,Hamlin,Jonesville,VT,1:47:23,Bicycle Express Racing
23,269924,Jorge,Brito,Philadelphia,PA,1:47:29,Techocyclo
24,0,Vincent,Belhumeur,,,1:48:18,lessard bicyclesEquipe Quebec
25,152470,Elliot,Reinecke,Cardiff,CA,1:48:24,Focus Bikes/Velo Hangar
26,0,Matthew,Turcotte,,,1:48:34,Lessard Bicycles
27,175092,Gered,Dunne,White River Junction,VT,1:48:53,Mason Racing
28,0,Vincent,Lessard,,,1:49:05,
29,263528,Joseph,Clemenzi,Manchester,MA,1:49:31,Sports Garage Cycling
30,268345,Noah,Tautfest,Northfield,VT,1:49:33,Bicycle Express Racing
31,0,Corey,Brioschi,,,1:49:39,REALDEAL/GEARS p/b WaspCam
32,162175,Gregory,Jancaitis,Barre,VT,1:49:39,Riverside Racing
33,327262,Michael,Sampson,Holderness,NH,1:50:18,Adigga Racing
34,376973,Daniel,Sturm,Highland Lakes,NJ,1:50:37,black bear cycling
35,279308,Madison,Matthews,Boalsburg,PA,1:50:45,Toasted Head Racing / GU Energy
36,0,Samuel,Tremblay,,,1:51:15,Equipe du Quebec / Rocky Mountain Procycle
37,214668,Mike,Montalbano,Hewitt,NJ,1:51:52,Toasted Head Racing
38,0,Jean-Daniel,Boily,,,1:51:57,Cyclone d'Alma / Equipe du Quebec
39,440988,Andy,Bishop,Williston,VT,1:52:14,Team Specialized
40,0,John,Burns,,,1:52:55,Burns Racing
41,292498,Levi,Kurlander,Durango,CO,1:53:44,Durango High School
42,290482,Forrest,Conrad,Lambertville,NJ,1:54:13,Toasted Head
43,0,John,Brown,,,1:54:57,Go
44,0,Trent,Meyers,,,1:56:07,REALDEAL/GEARS p/b WaspCam
45,268812,Alex,Meucci,Lithia,FL,1:56:51,Team Bents
46,199197,Christopher,Ziegler,Winooski,VT,2L,Green Mountain Bicycle Club
47,0,Luke,Hlavenka,,,2L,Realdeal/Gears p/b WASPcam
48,297084,David,Flaten,Dover,DE,2L,Giant North East Off Road
49,116957,Mathew,Katz,Northfield,VT,2L,Bicycle Express
50,352702,Nick,Thomas,Phoenix,AZ,2L,AZ Devo
DNF,438114,Adrian,Retief,,,DNF,
DNF,276598,Sepp,Kuss,Durango,CO,DNF,BMC project Dirt presented by KMC
DNF,326328,Trevor,Deruise,Reno,NV,DNF,Audi/Specialized
DNF,87304,Pete,Macleod,Canton,MA,DNF,BARFLY
DNF,0,Matthew,Okeefe,,,DNF,ATA CYCLES CONCORD

07/26/2014 Cross Country Women UCI Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Soren,Meeuwisse,,,0:59:23,Team Ontario/Trek Canada MTB Team
2,0,Marine,Lewis,,,1:00:27,Espresso Sport/Equipe du Quebec
3,0,Laurie,Arseneault,,,1:01:09,team Iris
4,0,Paige,Foxcroft,,,1:01:57,Team Ontario - Cycle Solutions Angry Johnny's  CC
5,0,Amelie,Simard,,,1:02:11,cvm Subway Sigma
6,296745,Ksenia,Lepikhina,Boulder,CO,1:02:50,Tokyo Joe's
7,0,Anne-Julie,Tremblay,,,1:03:11,Equipe Team / Cyclone d'Alma
8,0,Sabrina,Bureau,,,1:04:28,Subway-Sigma
DNF,0,Elodie,Bernier,,,DNF,Team Quebec
DNF,0,Brenda,Santoyo,,,DNF,Mexico National

07/26/2014 Cross Country Women Pro Proxct
Place,License #,First,Last,City,State,Time,Team
1,164014,Lea,Davison,Jericho,VT,1:31:55,Specialized Racing
2,188603,Katerina,Nash,Emeryville,CA,1:32:32,Luna Pro Team
3,183192,Georgia,Gould,Fort Collins,CO,1:32:38,Luna Pro Team
4,214920,Chloe,Woodruff,Prescott,AZ,1:32:49,Backcountry.com Bike Team
5,194901,Erin,Huck,Boulder,CO,1:33:06,Tokyo Joes-VCGraphix.com
6,439255,Daniela,Campuzano,,,1:33:07,Mexico National Team
7,488615,Sandra,Walter,,,1:33:52,Liv/giant Canada
8,332898,Rose,Grant,Columbia Falls ,MT,1:35:46,Sportsman and Haus
9,182117,Crystal,Anthony,Newbury Park,CA,1:36:29,Riverside Racing
10,307752,Kate,Courtney,Kentfield,CA,1:36:45,Specialized Racing
11,487154,Maghalie,Rochette,,,1:37:30,Luna Pro Team
12,407739,Cindy,Montambault,,,1:37:44,CVM 2 VALS / Equipe du Quebec
13,0,Rebecca,Beaumont,,,1:39:16,Equipe du Quebec / Cyclone d'Alma/ Devinci
14,321990,Amy,Beisel,Colorado Springs,CO,1:39:57,LIV/Giant - Tuff Shed
15,230397,Shayna,Powless,Roseville,CA,1:41:09,BMC project Dirt presented by KMC
16,274696,Larissa,Connors,Silverado,CA,1:41:43,Marin Bikes Factory Team
17,103270,Maureen,Bruno Roy,Arlington,MA,1:42:15,Bob's Red Mill p/b Seven Cycles
18,282412,Ellen,Noble,Kennebunkport,ME,1:43:25,Bear Development
19,209806,Elizabeth,White,Auburn,NH,1:44:05,UVM Cycling
20,196090,Erin,Alders,Nevada City,CA,1:44:33,LIV/ Giant
21,301746,Elisa,Otter,Montpelier,VT,1:44:40,Bicycles Express
22,245589,Erica,Tingey,Kamas,UT,1:45:02,Team Jamis
23,220875,Emily,Shields,Advance,NC,1:45:29,BMC project Dirt presented by KMC
24,0,Vicki,Barclay,,,1:45:57,Stan's NoTubes Elite Women's Team
25,301567,Serena,Gordon,Bend,OR,1:46:45,All Access Racing
26,330656,Joanne,Grogan,Hinesburg,VT,1:47:29,Ness
27,0,Laura,Morfin,,,1:47:46,Mexico National Team
28,0,Chloe,Cross,,,1:50:10,Team Whistler
29,429061,Gabrielle,April,,,1:50:33,Rocky Mountain/ProCycle
DNF,429065,Frederique,Larose-Gingras,,,1:50:33,CVM Subway Sigma
