Cal Aggie Criterium in Sacramento CA Results

01/25/2014 Criterium Men P/1/2/3
32,240212,Matt,Tufts,Placerville,CA,,Folsom Bike/VW/Raley's
33,48984,Patrick,McClurg,Citrus Heights,CA,,Folsom Bike/VW/Raley's
34,383976,Aaron,Schmitz,El Dorado Hills,CA,,Red Peloton
DNS,293136,Jeff,Watson,Elk Grove,CA,,LangeTwins Winery Racing Team
DNP,331830,Kevin,VanGundy,Fresno,CA,,Davis Bike Club
DNP,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
DNP,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNP,335402,Claire,Morgan,Gold River,CA,,Folsom Bike/Cervelo
DNP,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete Racing
DNP,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
DNP,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
DNP,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,219558,Peter,Nicholson,Mill Valley,CA,,
DNP,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
DNP,353226,Alexander,Newcomb,Sacramento,CA,,
DNP,251736,Josh,Rennie,Reno,NV,,
DNP,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
DNP,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
DNP,9524,Jeff,Dillon,Folsom,CA,,Folsom Bike/VW/Raley's
DNP,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
DNP,250315,Jonathan,Christensen,Clements,CA,,Bear Development Team
DNP,304797,Matt,Chatlaong,Roseville,CA,,Marc Pro - Strava
DNP,234584,Joshua,Carling,El Dorado,CA,,Marc Pro - Strava
DNP,277317,Jared,Kessler,Auburn,CA,,Marc Pro - Strava
DNP,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
DNP,331830,Kevin,VanGundy,Fresno,CA,,Davis Bike Club
DNP,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
DNP,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNP,335402,Claire,Morgan,Gold River,CA,,Folsom Bike/Cervelo
DNP,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete Racing
DNP,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
DNP,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
DNP,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,219558,Peter,Nicholson,Mill Valley,CA,,
DNP,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
DNP,353226,Alexander,Newcomb,Sacramento,CA,,
DNP,251736,Josh,Rennie,Reno,NV,,
DNP,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
DNP,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
DNP,9524,Jeff,Dillon,Folsom,CA,,Folsom Bike/VW/Raley's
DNP,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
DNP,250315,Jonathan,Christensen,Clements,CA,,Bear Development Team
DNP,304797,Matt,Chatlaong,Roseville,CA,,Marc Pro - Strava
DNP,234584,Joshua,Carling,El Dorado,CA,,Marc Pro - Strava
DNP,277317,Jared,Kessler,Auburn,CA,,Marc Pro - Strava
DNP,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
DNF,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club Race Team
DNF,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club Race Team

01/25/2014 Criterium Men P/1/2/3 MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
2,61649,Chris,Espy,Sacramento,CA,,Specialized / Touchstone Masters
3,127804,Jeffrey,Galland,Paradise,CA,,ZIPZ CYCLING TEAM
4,47091,David,Albrecht,Chico,CA,,ZIPZ CYCLING TEAM
5,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear Cycling
6,132859,Joseph,Staron,Sacramento,CA,,Folsom Bike/VW/Raley's
7,48984,Patrick,McClurg,Citrus Heights,CA,,Folsom Bike/VW/Raley's
8,79603,Oliver,Weiss,Roseville,CA,,Rio Strada Racing
9,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team Bicycles Plus
10,293136,Jeff,Watson,Elk Grove,CA,,LangeTwins Winery Racing Team
11,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
12,365427,John,Lane,Carmichael,CA,,Rio Strada Racing
13,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
14,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
15,124893,Michael,Egan,West Sacrametno,CA,,Sacramento Golden Wheelmen
16,58347,Richard,Steele,Bremerton ,WA,,LangeTwins Winery Racing Team
17,61440,Alex,Holtz,Sacramento,CA,,Specialized / Touchstone Masters
18,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
19,62322,Stephen,McCaw,Sacramento,CA,,Folsom Bike/VW/Raley's
20,295903,Todd,Allington,Auburn,CA,,ZIPZ CYCLING TEAM
21,366620,Nicholas,Roberti,Cameron Park,CA,,Rio Strada Racing
22,86651,Spencer,Kenner,Davis,CA,,Davis Bike Club Race Team
23,28533,Jeff,Poulsen,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
24,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
25,54789,Robert,Duffy,Sacramento,CA,,
26,248052,Michael,Claudio,West Sacramento,CA,,Red Peloton
27,219558,Peter,Nicholson,Mill Valley,CA,,
28,255279,Dennis,Baker,Sacramento,CA,,LangeTwins Winery Racing Team
29,271541,Nicholas,Oliver,Carmichael,CA,,Folsom Bike/VW/Raley's
30,158073,Craig,Dolley,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
31,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
32,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's
33,265877,Scott,Peifer,Granite Bay,CA,,Folsom Bike/VW/Raley's
34,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNS,383976,Aaron,Schmitz,El Dorado Hills,CA,,Red Peloton
DNP,275788,Greg,Fales,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
DNP,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNP,41718,Ronald,Johnson,Sacramento,CA,,Rio Strada Racing
DNP,63911,Alex,Velez,El Dorado Hills ,CA,,Leadoutracing.com (CA)
DNP,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
DNP,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
DNP,275788,Greg,Fales,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
DNP,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
DNP,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
DNP,41718,Ronald,Johnson,Sacramento,CA,,Rio Strada Racing
DNP,63911,Alex,Velez,El Dorado Hills ,CA,,Leadoutracing.com (CA)
DNP,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling

01/25/2014 Criterium Men Cat 4/5 MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,357898,Christopher,Palmer,Yucaipa,CA,,Rock Sports Racing
2,316350,Woody,Waite,Sacramento,CA,,Team City Sacramento
3,318146,CJ,Wolf,Tiburon,CA,,ThirstyBear Cycling
4,333062,gabriel,morford,San Francisco,CA,,Fresh Air Bicycles-Focus
5,334330,Cory,Hula,Sacramento,CA,,Team City Sacramento
6,305317,Patrick,Cashell,Reno,NV,,Audi
7,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
9,420129,James,Swift,Vacaville,CA,,Team Velo Wrench
10,335464,Kevin,Davidson,Danville,CA,,Audi
11,207749,Jerry,Snow,Sacramento,CA,,Sacramento Golden Wheelmen
12,352040,Paul,Ludden,Sacramento,CA,,NorCal Hub Cycling Club LLC
13,418115,Sean,Fischer,Chico,CA,,Chico Masters Cycling Team
14,365212,Richard,Hufford,Granite Bay,CA,,Victory Velo Racing
15,391733,Marco,Costantino,San Mateo,CA,,Cushman & Wakefield Racing
16,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
17,368443,Ron,Stofan,Folsom,CA,,Team BP/Sierra Nevada/Reliable
18,333716,Ron,Fallon,Folsom,CA,,Victory Velo Racing
19,334198,Scott,Faser,Roseville,CA,,Hub Racing
20,393496,Long,Nguyen,Lafayette,CA,,Cushman & Wakefield Racing
21,396920,Kevin,Undercoffer,Antelope,CA,,Hub Racing
22,239684,Keegan,Bruemmer,Reno,NV,,JAKROO Racing Team
23,334646,Manny,Canson,Sparks,NV,,Reno Cycling Club
24,118424,Jason,Murphy,Sacramento,CA,,Team City Sacramento
25,185025,Michael,Medina,Rocklin,CA,,Leadoutracing.com (CA)
26,128711,Adam,Andelin,Elk Grove,CA,,Team Bicycles Plus
27,303115,John,Anner,Albany,CA,,Berkeley Bicycle Club (BBC)
28,58416,Gregg,Roh,Sacramento,CA,,Sacramento Golden Wheelmen
29,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
30,305850,Chad,Richards,Antelope,CA,,Team BP/Sierra Nevada/Reliable
31,399829,Greg,Ampey,Elk Grove,CA,,Team City Sacramento
32,365904,Michael,Terra,Sacramento,CA,,Team Revolutions
33,326730,Tony,Boody,El Dorado Hills,CA,,Team Revolutions
34,330800,Kevin,Keady,Folsom,CA,,Folsom Bike/VW/Raley's
35,395183,Jeff,Brooks,Rocklin,CA,,Victory Velo Racing
36,392433,Scott,Kennedy,Liberty Lake,WA,,Victory Velo Racing
37,242323,Derek,Byrne,Sacramento,CA,,Davis Bike Club
38,330278,Keith,Lyon,Sacramento,CA,,Davis Bike Club
39,387196,Richard,Sullivan,Lincoln,CA,,Leadoutracing.com (CA)
40,277938,Atac,Tuli,Davis,CA,,Davis Bike Club Race Team
41,419454,Will,Stoeger,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
42,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
43,371468,Matthew,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team
44,392707,Patrick,Norville,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
45,418973,Russell,Ybuan,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
46,420101,Jason,Roth,El Dorado Hills,CA,,Team Revolutions
47,250959,Gregg,Lehman,Vacaville,CA,,Team Velo Wrench
48,422138,Ken,Starkey,Shingle Springs,CA,,
49,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC powered by Chipotle
50,419364,Damien,Anderson,Carmichael,CA,,
51,392737,Colby,Stott,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
52,419410,Jeremiah,Nielson,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
53,419026,Byron,Fountain,Chico,CA,,Chico Masters Cycling Team
DNS,195575,Steve,Dennison,Sacramento,CA,,Team City Sacramento
DNS,393870,Warren,Stallings,Dayton,NV,,Reno Cycling Club
DNS,397062,David,Wieland,Rosamond,CA,,Rio Strada Racing
DNS,195575,Steve,Dennison,Sacramento,CA,,Team City Sacramento
DNS,393870,Warren,Stallings,Dayton,NV,,Reno Cycling Club
DNS,397062,David,Wieland,Rosamond,CA,,Rio Strada Racing
DNP,350176,Frank,Sahlman,Olympic Valley,CA,,
DNP,317714,Ryan,Carr,Sparks,NV,,Firefighters Cycling Association
DNP,418893,Roy,Hui,Sacramento,CA,,Team City Sacramento
DNP,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
DNP,130111,Richard,Peacock,Healdsburg,CA,,Fightin' Bobas
DNP,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
DNP,418944,Mark,Monaghan,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
DNP,175841,Thomas,Wood,Grass Valley,CA,,
DNP,257805,Tim,Bair,Roseville,CA,,Hub Racing
DNP,350176,Frank,Sahlman,Olympic Valley,CA,,
DNP,317714,Ryan,Carr,Sparks,NV,,Firefighters Cycling Association
DNP,418893,Roy,Hui,Sacramento,CA,,Team City Sacramento
DNP,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
DNP,130111,Richard,Peacock,Healdsburg,CA,,Fightin' Bobas
DNP,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
DNP,418944,Mark,Monaghan,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
DNP,175841,Thomas,Wood,Grass Valley,CA,,
DNP,257805,Tim,Bair,Roseville,CA,,Hub Racing

01/25/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,358400,Adrian,Chow,Daly City,CA,,Audi
2,420129,James,Swift,Vacaville,CA,,Team Velo Wrench
3,422270,Eric,Schmidt,Los Altos,CA,,
4,393115,Garin,Moore,Auburn,CA,,Victory Velo Racing
5,394589,Shawn,Remy,Sacramento,CA,,
6,420060,Tyler,Marchesano,Sacramento,CA,,
7,394492,Kyle,Thielen,Sacramento,CA,,Davis Bike Club Race Team
8,422181,Kyle,Raymond,Oakland,CA,,
9,118424,Jason,Murphy,Sacramento,CA,,Team City Sacramento
10,415156,Cory,Jacobs,Foster City,CA,,University of California-Davis
11,422653,Max,Camplin,San Mateo,CA,,
12,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing
13,400220,Mason,Marlow,Folsom,CA,,Leadoutracing.com (CA)
14,419925,Curtiss,Johnson,Newcastle,CA,,Victory Velo Racing
15,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club
16,422550,Brian,Mueller,Roseville,CA,,
17,391774,Kyle,Cheung,Davis,CA,,
18,423128,Daniel,Cortopassi,Rio Linda,CA,,
19,420045,masashi,hikita,San Francisco,CA,,
20,411253,Jose,Ayon,Gridley,CA,,Chico Corsa Cycling Club
21,317714,Ryan,Carr,Sparks,NV,,Firefighters Cycling Association
22,401558,Matthew,Keating,Placerville,CA,,
23,419014,Duane,Blomquist,Auburn,CA,,Victory Velo Racing
24,420053,Don,Kester,Folsom,CA,,Sacramento Golden Wheelmen
25,401700,Derrick,Pierce,Granite Bay,CA,,Leadoutracing.com (CA)
26,318870,Aaron,Miller,Yucaipa,CA,,Rock Sports Racing
27,390677,Matthew,Webster,Davis,CA,,University of California-Davis
28,419410,Jeremiah,Nielson,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
29,418893,Roy,Hui,Sacramento,CA,,Team City Sacramento
30,393120,Tyler,May,Roseville,CA,,Hub Racing
31,403582,Tyler,Toulouse,Renoreno,NV,,
32,417430,Andrew,Hill,Livermore,CA,,
33,405424,Johnny,Sisomphone,Sunnyvale,CA,,Performance Cycle Coaching
34,411506,Timber,Weiss,Reno,NV,,Audi
35,419062,Theodore,Tossany,Davis,CA,,University of California-Davis
36,384578,Damian,Southerland,Rancho Cordova,CA,,Sacramento Golden Wheelmen
37,420232,Kevin,Hartmann,Fair Oaks,CA,,
38,416726,Samuel,Price,Pine Grove,CA,,University of California-Davis
39,422138,Ken,Starkey,Shingle Springs,CA,,
40,392737,Colby,Stott,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
41,387374,Andrew,Lam,Walnut Creek,CA,,University of California-Davis
42,422253,Nayvin,Chew,San Francisco,CA,,
43,423130,Efran,Tash,Davis,CA,,
44,418551,Jeremy,Loeb,Sacramento,CA,,Rio Strada Racing
45,350176,Frank,Sahlman,Olympic Valley,CA,,
46,418069,John,Wu,San Gabriel,CA,,University of California-Davis
47,420161,George,Marks,Sacramento,CA,,Sacramento Golden Wheelmen
48,418944,Mark,Monaghan,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
50,415478,Chris,Levins,Redwood City,CA,,Pen Velo Racing
51,336826,Brandon,Lowe,Clovis,CA,,Team Mason Thomas
DNS,416377,THOMAS,HILL,Reno,NV,,
DNS,393870,Warren,Stallings,Dayton,NV,,Reno Cycling Club
DNS,417400,Eric,Tjon,Pleasanton,CA,,University of California-Davis
DNS,393099,Wei,Yan,Davis,CA,,University of California-Davis
DNS,418973,Russell,Ybuan,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
DNS,416377,THOMAS,HILL,Reno,NV,,
DNS,422550,Brian,Mueller,Roseville,CA,,
DNS,393870,Warren,Stallings,Dayton,NV,,Reno Cycling Club
DNS,417400,Eric,Tjon,Pleasanton,CA,,University of California-Davis
DNS,393099,Wei,Yan,Davis,CA,,University of California-Davis
DNS,418973,Russell,Ybuan,Oakland,CA,,Pinnacle-Reactor p/b JL Velo
DNP,422331,Nathan,Truong,Davis,CA,,
DNP,0,frank,smith,,,,
DNP,422331,Nathan,Truong,Davis,CA,,
DNP,0,frank,smith,,,,

01/25/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,361134,Dean,Pogni,Corte Madera,CA,,
2,393723,Adrian,Luis,San Pablo,CA,,
3,367810,Samuel,Guzman,Sacramento,CA,,Victory Velo Racing
4,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
5,382116,Simon,Tuttle,Walnut Creek,CA,,Knight Riders Racing
6,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
7,365212,Richard,Hufford,Granite Bay,CA,,Victory Velo Racing
8,397062,David,Wieland,Rosamond,CA,,Rio Strada Racing
9,337878,Jasper,Hodgson,Folsom,CA,,Limitless Cycling Racing Team
10,305317,Patrick,Cashell,Reno,NV,,Audi
11,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
12,333062,gabriel,morford,San Francisco,CA,,Fresh Air Bicycles-Focus
13,364783,Scott,Kingston,Sacramento,CA,,Folsom Bike/VW/Raley's
14,329038,Deniz,Warraich,Dublin,CA,,Knight Riders Racing
15,406652,Christopher,Flower,Folsom  ,CA,,
16,274342,Porter,Wesson,Santa Cruz,CA,,Bear Development Team
17,316262,Glenn,Wallin,Reno,NV,,Velo Reno P/B Tamarack Junction
18,393793,Benjamin,Johnson,Davis,CA,,Davis Bike Club Race Team
19,383263,Wenson,Sihabout,Sacramento,CA,,
20,333978,Daniel,Macauyag,San Leandro,CA,,Davis Bike Club Race Team
21,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
22,365501,Igor,Dementiev,Citrus Heights,CA,,Sacramento Golden Wheelmen
23,333062,gabriel,morford,San Francisco,CA,,Fresh Air Bicycles-Focus
24,290197,Todd,Beeby,Davis,CA,,University of California-Davis
25,423181,fernando,santillan,Sacramento,CA,,
26,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Racing Team
27,305748,Mark,Roberts,Sacramento,CA,,
28,323060,Christopher,Hart,Orinda,CA,,Davis Bike Club
29,334246,Al,Soriano,San Jose,CA,,Wheel Talk - TVC Racing
30,365929,Cesar,Perez,Rancho Cordova,CA,,Rio Strada Racing
31,289169,Aaron,Marchand,Sacramento,CA,,Folsom Bike/VW/Raley's
32,393099,Wei,Yan,Davis,CA,,University of California-Davis
33,318306,Samuel,Hill,Woodland,CA,,Limitless Cycling Racing Team
34,393903,Matthew,Kesselring,El Dorado Hills,CA,,Limitless Cycling Racing Team
35,304640,Chance,Tiner,Santa Cruz,CA,,Limitless Cycling Racing Team
36,321722,sean,Gilson,Sacramento,CA,,Rio Strada Racing
37,404027,ANTONIO,MIRANDA,Sacramento,CA,,
38,384434,Riley,Cressler,Davis,CA,,Team City Sacramento
39,345938,Richard,Nagel,Vacaville,CA,,Team Velo Wrench
40,303115,John,Anner,Albany,CA,,Berkeley Bicycle Club (BBC)
41,308433,Adam,Kovac,Reno,NV,,
42,390742,Nathan,Kostiv,Folsom,CA,,Team BP/Sierra Nevada/Reliable
43,337774,charlie,velez,El Dorado Hills,CA,,
44,366781,bernard,orencia,Antioch,CA,,
45,331894,Grover,Rozek,Folsom,CA,,Limitless Cycling Racing Team
DNS,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
DNS,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
DNS,393212,Scott,Wesson,Davis,CA,,Davis Bike Club Race Team
DNS,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
DNS,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
DNS,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
DNS,393212,Scott,Wesson,Davis,CA,,Davis Bike Club Race Team
DNS,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
DNP,393263,Ian,Boilard,Carmichael,CA,,
DNP,239684,Keegan,Bruemmer,Reno,NV,,JAKROO Racing Team
DNP,242323,Derek,Byrne,Sacramento,CA,,Davis Bike Club
DNP,407522,Kevin,Cassiday,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
DNP,331900,Erik,Cho,San Francisco,CA,,
DNP,333716,RON,FALLON,Folsom,CA,,Victory Velo Racing
DNP,393248,Brandon,Gatan,Suisun City,CA,,
DNP,389741,Joseph,Holt,Chico,CA,,Chico Corsa Cycling Team
DNP,387196,Richard,Sullivan,Lincoln,CA,,Leadoutracing.com (CA)
DNP,288185,Frank,Yang,San Francisco,CA,,Metromint Cycling
DNP,250959,Gregg,Lehman,Vacaville,CA,,Team Velo Wrench
DNP,395183,Jeff,Brooks,Rocklin,CA,,Victory Velo Racing
DNP,175841,Thomas,Wood,Grass Valley,CA,,
DNP,393924,Alex,Lerikos,Davis,CA,,University of California-Davis

01/25/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,331830,Kevin,VanGundy,Fresno,CA,,Davis Bike Club
2,394292,Richard,Reinhardt,Sacramento,CA,,Sacramento Golden Wheelmen
3,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
4,380700,Martin,Szwarc,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
5,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
6,353226,Alexander,Newcomb,Sacramento,CA,,
7,331142,Gabe,Multer,Santa Cruz,CA,,Limitless Cycling Racing Team
8,365111,Brian,Brown,Sacramento,CA,,Sacramento Golden Wheelmen
10,264228,Aaron,Obelleiro,Dixon,CA,,Davis Bike Club
11,79603,Oliver,Weiss,Roseville,CA,,Rio Strada Racing
12,379492,Chris,Bosco,Reno,NV,,Velo Reno P/B Tamarack Junction
13,247602,Jeffrey,Engel,West Sacramento,CA,,Davis Bike Club Race Team
14,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club Race Team
15,378053,Sunil,Jagadish,Sunnyvale,CA,,Audi
16,323184,Patrick,Callan,Fair Oaks,CA,,Data Driven Athlete Racing
17,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete Racing
18,356102,Jeffrey,Clause,San Jose,CA,,Santa Clara University
20,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
21,86651,Spencer,Kenner,Davis,CA,,Davis Bike Club Race Team
22,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Racing Team
23,234097,Stephen,Synhorst,Sacramento,CA,,Sacramento Golden Wheelmen
24,25151,Thomas,Morris,Sonoma,CA,,
25,328346,James,Sears,Moraga,CA,,Davis Bike Club Race Team
26,180563,Brian,Agnell,Sacramento,CA,,
27,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
28,290926,Jeffrey,Weaver,Sacramento,CA,,Davis Bike Club Race Team
29,275788,Greg,Fales,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
30,112253,Mark,Fiori,Folsom,CA,,Folsom Bike/VW/Raley's
31,41718,Ronald,Johnson,Sacramento,CA,,Rio Strada Racing
32,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling Racing Team
33,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
34,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
35,250315,Jonathan,Christensen,Clements,CA,,Bear Development Team
36,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada Racing
DNS,329264,Connor,Ellison,Folsom,CA,,Limitless Cycling Racing Team
DNP,347820,Joshua,Cox,Fresno,CA,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
DNP,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
DNP,269793,Robert,Terra,Lodi,CA,,Limitless Cycling Racing Team
DNP,351724,Andrew,Berg,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,9138,Bob,Delp,Folsom,CA,,Folsom Bike/VW/Raley's

01/25/2014 Criterium Women P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,390227,Diane,Moug,Davis,CA,,Folsom Bike/Cervelo
2,335402,Claire,Morgan,Gold River,CA,,Folsom Bike/Cervelo
3,331886,Breana,Hill,Davis,CA,,Rio Strada Racing
