Pontiac Lake Time Trial in Waterford MI Results

04/23/2011 Individual Time Trial Men Youth 1-10
2,354486,JON,WLODARCZAK,Howell,MI,,TWIN SIX / ON 2 WHEELS
3,0,J'SON,LECHNER,,,,BREAKAWAY BICYCLES
4,368317,GRANT,FLEWWELLING,Kalamazoo,MI,,BREAKAWAY BICYCLES
5,176159,BRIAN,BRATNEY,Plymouth,MI,,RACING GREYHOUNDS
6,277351,LEE,DUHL,Canton,MI,,TRAILS EDGE RACING
7,0,TIM,FARGO,,,,WOLVERINE CYCLING CLUB
8,254339,ANDREW,LOEWENTHAL,Port Huron,MI,,
9,102594,KEVIN,LAROE,Dexter,MI,,WHEELS IN MOTION
10,0,MATT,FARADAY,,,,HC HOOLIGANS
11,0,DAVID,CHAPMAN,,,,WHEELS IN MOTION
12,254937,Justin,McHenry,Plymouth,MI,,

04/23/2011 Individual Time Trial Men CAT 2
Place,License #,First,Last,City,State,Time,Team
1,369859,FREDERICK,SMITH,Fenton,MI,,TEAM BIG KAHUNA

04/23/2011 Individual Time Trial Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,357071,ROBERT,NEIDLINGER,Royal Oak,MI,,HC HOOLIGANS
2,0,JEREMY,ST JOHN,,,,MAPLE LEAF CYCLING
3,371436,ADAM,HALLETT,Oakland,MI,,HC HOOLIGANS
4,378851,ROB,BAGINSKI,Rochester Hills,MI,,NONE
5,0,JOE,MONROE,,,,TEAM MOXIE
6,374353,MARSHALL,BULL,Wixom,MI,,RACING GREYHOUNDS
7,0,JEFF,SIMPSON,,,,
8,361450,JACOB,RIDLEY,Saginaw,MI,,CHICKY & CHIPPI
9,0,MARC,ST JOHN,,,,MAPLE LEAF CYCLING
10,0,JONATHON,BOUGHNER,,,,BOUGHNER RACING

04/23/2011 Individual Time Trial Men CAT 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,EUGENE,MAZUR,,,,
2,269326,JARED,MEDLER,Beverly Hills,MI,,MORGANS GARAGE
3,372751,ALEX,MITEVSKI,Clarkston,MI,,RACING GREYHOUNDS
4,0,BRAD,WATKINS,,,,
5,0,GABE,HILLEBRAND,,,,KLM / COLD STONE
6,369400,BRAD,DUNKIN,Port Huron,MI,,TEAM SANDBAG
7,0,ALEX,MACDONALD,,,,FITNESS DRIVEN
8,0,ROB,RITZENHEIN,,,,RACING GREYHOUNDS
9,375713,Robert,Lucia,Oxford,MI,,RBS
10,339192,CRAIG,WILLIAN,Rochester,MI,,PRO WRENCH
11,372586,JASON,SEYFRIED,Flint,MI,,ASSENMACHER
12,0,BRIAN,CHILCOTT,,,,

04/23/2011 Individual Time Trial Men CAT 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,370263,DAVE,CALDWELL,Milford,MI,,CALDWELL
2,297058,Greg,Hughes,Williamston,MI,,TEAM TOMS P/B KIND HUMAN
3,0,JAMIE,CRACCHIOLO,,,,PAINT CREEK BICYCLES
4,369782,Edward,Brzezinski,Linden,MI,,
5,373130,SEAN,ROYSE,Clarkston,MI,,
6,343802,Christopher,Vineyard,Sylvan Lake,MI,,KLM RACING
7,340702,George,Bracken,South Lyon,MI,,ASSENMACHER
8,347176,Guy,Colegrove,Ferndale,MI,,RBS CYCLING TEAM
9,0,PATRICK,MURPHY,,,,RACING GREYHOUNDS
10,0,JOHN,MARTIN,,,,FLYING RHINO CYCLING CLUB

04/23/2011 Individual Time Trial Men CAT 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,387948,RAYMOND,AUGER,,,,CYCLE SMART
2,370945,ROBERT,CROOKS,Clinton Township,MI,,
3,0,STEVE,BUTLER,,,,J-TREE RACING
4,187631,FRED,HANNERT,Milford,MI,,TRAILS EDGE
5,370289,R,TOMLINSON,Birmingham,MI,,
6,378877,ROBERT,BOWLES,Troy,MI,,TEAM FRASER
7,348608,JON,HAINES,Shelby Township,MI,,MACOMB BIKE AND FITNESS
8,369385,RONNY,OTERO,Troy,MI,,KLM COLD STONE
9,306254,Jon,Coleman,Canton,MI,,ROGUE RACING PROJECT
10,372714,KEITH,WILKINSON,Battle Creek,MI,,TEAM ACTIVE RACING
11,0,JONATHAN,KING,,,,RBS CYCLING TEAM
12,0,MATT,PHILLIPS,,,,
13,349710,SCOTT,POQUETTE,Milford,MI,,RACING GREYHOUNDS
14,374407,JUN,BUISON,Livonia,MI,,MPMBA
15,0,JOSEPH,GATON,,,,MPMBA
16,378951,BARTON,MORRIS,Royal Oak,MI,,KLM/COLD STONE

04/23/2011 Individual Time Trial Men CAT 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,JUDD,,,,HOUSE OF WHEELS
2,0,JOHN,NUNNELEY,,,,TRAILS EDGE
3,0,TIM,FARGO,,,,WOLVERINE CYCLING CLUB
4,27905,JIMMY,PETERSON,Knoxville,TN,,
5,294422,TED,WELSH,Westland,MI,,RACING GREYHOUNDS
6,0,DAVID,HOWARD,,,,CYCLETHREPY
7,0,CARL,FOLTZ,,,,
8,301729,Dennis,Willyard,Macomb,MI,,FLYING RHINO CC
9,0,JEFF,LIBBY,,,,
10,369277,KIRK,BANKES,Hartland,MI,,
11,370479,SCOTT,ADEMA,Commerce Twp,MI,,RACING GREYHOUNDS
12,361154,DOUG,HELLAND,Ann Arbor,MI,,
13,359712,MATT,FILL,White Lake,MI,,FLYING RHINOS
14,0,STEPHEN,DYCHA,,,,BAD HIP
15,369424,TONY,EMMER,West Bloomfield,MI,,KLM COLDSTONE
16,319522,GARY,SPENCER,Howell,MI,,
17,0,DAVID,STEIN,,,,
18,0,TIM,MOONEY,,,,GI FLYERS
19,0,STAN,CHRISTY,,,,TEAM SANDBAG
20,378895,DAVID,TOLDO,,,,
21,199551,STEVEN,BALOGH,Canton,MI,,

04/23/2011 Individual Time Trial Men CAT 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,358517,JAMES,STANSKI,,,,
2,0,MICHAEL,HRISCHUK,,,,
3,0,TIM,MORGAN,,,,MORGANS GARAGE
4,369785,ROGER,PELKEY,Howell,MI,,PERCISIONMTB.COM
5,369641,KRUG,NIELSON,Ortonville,MI,,RBS CYCLING TEAM
6,280254,DENNIS,GUSTAFSON,Lake Orion,MI,,PAINT CREEK BICYCLES
7,359143,PETER,OGDEN,Brightonbrighton,MI,,TEAM OPTUM
8,0,ERIC,VOGT,,,,RBS CYCLING
9,369162,AL,LAULAND,Fair Haven,MI,,RACING GREYHOUNDS
10,346760,JOSEPH,ZAKRIN,Shelby Twp,MI,,FRCC
11,0,JEFFERY,YOUNG,,,,RACING GREYHOUNDS
12,0,RALPH,KELLER,,,,

04/23/2011 Individual Time Trial Men CAT 2 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,NIEL,SCHARPHORN SR,,,,CROSS COUNTRY CYCLE
2,0,JIM,CALI,,,,
3,284373,Ron,Solomon,Rochester,MI,,
4,0,DON,DRASER,,,,TENDERLOIN

04/23/2011 Individual Time Trial Men CAT 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,323646,CJ,Brish,Milford,MI,,HOMETOWN CYCLING
2,317122,Shane,Leslie,Bloomfield Hills,MI,,MAIN STREET

04/23/2011 Individual Time Trial Men CAT 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,315764,Christopher,Roper,Novi,MI,,RACING GREYHOUNDS
2,341176,Mitchell,DeYoung,Holt,MI,,ON 2 WHEELS
3,264580,Jesse,Gould,Grand Blanc,MI,,CYCLE FIT
4,349436,Kelly,Sugg,Rochester,MI,,KLM/ COLD STONE
5,349740,Ryan,Slomka,Lake Orion,MI,,RBS CYCLING TEAM
6,342068,Shony,Reuven,White Lake,MI,,CYCLETHERAPY
7,369369,JOSH,ONEIL,,,,NONE
8,349692,Nicholas,Collins,Cambridge,MA,,KLM/COLDSTONE

04/23/2011 Individual Time Trial Men CAT 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,323334,Jay,Click,Ferndale,MI,,
2,322724,Jim,Bonnell,Waterford,MI,,NONE
3,254600,Brad,Lako,Auburn Hills,MI,,KLM/COLD STONE
4,0,MIKE,PASIERBSKI,,,,
5,332496,Greg,Giles,Brighton,MI,,RACING GREYHOUNDS
6,333182,Jeffrey,Poirier,Pinckney,MI,,TEAM J-TREE
7,300557,Jeffrey,Payn,Troy,MI,,PRECISIONMTB
8,254343,John,Osgood,Kimball,MI,,TEAM SANDBAG
9,262182,Andy,Fedewa,Clarkston,MI,,FLYING RHINO CYCLING CLUB
10,284970,Shawn,Schaffert,Clarkston,MI,,FLYING RHINO
11,338662,Adam,Sulkowski,Howell,MI,,RBS CYCLING TEAM
12,163382,Todd,Freidinger,Saint Clair Shores,MI,,NORTH COUNTRY CYCLE SPORT
13,346096,Shaun,Welch,Waterford,MI,,PAINT CREEK BICYCLES
14,254334,Jim,Goerlich,Sterling Heights,MI,,TEAM SANDBAG
15,13898,David,Grant,Marquette,MI,,RACING GREYHOUNDS
16,231282,David,Moore,Holly,MI,,CYCLETHERAPY-SPECIALIZED RACING
17,256165,Keith,Feldt,Waterford,MI,,FLYING RHINO CYCLING CLUB
18,345740,Jody,Cagle,Royal Oak,MI,,RACING GREYHOUNDS
DNF,279612,Derek,Hill,Waterford,MI,,CYCLETHERAPY-SPECIALIZED RACING
DNF,346754,Josh,Harville,Clinton Township,MI,,RACING GREYHOUNDS

04/23/2011 Individual Time Trial Men CAT 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,177087,Ron,Stack,Fenton,MI,,CYCLEFIT SPORTS CLUB
2,109072,Timothy,Collins,Oxford,MI,,MPI MAIN STREET KUHNHENN RACING
3,43115,Jarod,Makowski,Troy,MI,,PAINT CREEK BICYCLES
4,314410,Mark,Todd,Rochester,MI,,CANNONDALE MIDWEST RACING
5,245538,Peter,Thompson,Ortonville,MI,,TEAM SPECIALIZED
6,234565,Jim,Hilditch,Canton,MI,,RACING GREYHOUNDS
7,27356,Paul,Pasanen,Berkley,MI,,KLM COLDSTONE
8,306878,Robert,Wozniak,Clarkston,MI,,FLYING RHINO
9,262346,Thomas,Clark,Sterling Heights,MI,,BIKE SPORT SHOP
10,214197,Thomas,Grasl,Brighton,MI,,Tailwind Racing
11,277950,Julius,Geronimo,Novi,MI,,MPMBA
12,254342,Douglas,Queener,Brighton,MI,,RJR/HOMETOWN
13,317926,Neil,Peruski,Oxford,MI,,MPI MAIN STREET BICYCLES
14,0,CLAUS,MEYER,,,,RBS CYCLING TEAM
15,256547,Todd,Powers,Marysville,MI,,TEAM SANDBAG
16,313898,DAVID,MANGES,Flushing,MI,,ASSENMACHERS
17,262184,Michael,Bliss,Royal Oak,MI,,WOLVERINES
18,349768,Scott,Tonn,Farmington,MI,,RACING GREYHOUNDS
19,344192,David,Zatek,Royal Oak,MI,,CYCLETHERAPY
20,315822,Scott,Albaugh,Waterford,MI,,CANNONDALE MIDWEST
21,340378,Joseph,Lajoie,Rochester,MI,,KLM COLD STONE RACING
22,255637,Edward,Barker,Oakland Twp,MI,,CYCLETHERAPY
DNF,231732,Greg,Witt,Bloomfield,MI,,RBS TREK MTN BIKE TEAM

04/23/2011 Individual Time Trial Men CAT 1 50-99
Place,License #,First,Last,City,State,Time,Team
1,254327,Chris,Fillmore,Oxford,MI,,MAIN STREET/ MPI
2,40151,David,Hollis,Clio,MI,,ASSENMACHERS
3,169124,Eric,Schuck,West Bloomfield,MI,,RACING GREYHOUNDS
4,296244,Gary,Winkel,New Hudson,MI,,RACING-GREYHOUNDS
5,236453,Craig,Morris, Bloomfield Hills,MI,,RACING GREYHOUNDS
DNF,294757,John,Alfs,Birmingham,MI,,KLM

04/23/2011 Individual Time Trial Women PRO/CAT 1
Place,License #,First,Last,City,State,Time,Team
1,295931,Lynn,Alfs,Birmingham,MI,,KLM
2,125196,Karey,Collins,Oxford,MI,,MPI-MAIN STREET
3,286220,Amanda,Ryan,Pinckney,MI,,TEAM GIANT - MICHIGAN

04/23/2011 Individual Time Trial Women JUNIOR/CAT 3
Place,License #,First,Last,City,State,Time,Team
1,372999,VICTORY,HARRIS,Holland,MI,,CROSS COUNTRY CYCLE
2,0,MORGAN,KING,,,,RBS RACING

04/23/2011 Individual Time Trial Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,372214,JESSICA,WOJCIECHOWSKI,Ortonville,MI,,FLYING RHINO CYCLING CLUB

04/23/2011 Individual Time Trial Women CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,358894,JANINE,GIFFORD,Flushing,MI,,FLYING RHINOS CC

04/23/2011 Individual Time Trial Women CAT 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BARBARA,WILLYARD,,,,FLYING RHINO
2,0,PAMELA,MOREARTY,,,,

04/23/2011 Individual Time Trial Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,285061,JENNIFER,DOLENGA,Clarkston,MI,,DARK HORSE RACING
2,0,JACKIE,MALIK,,,,TEAM SANDBAG
3,379059,JENNIFER,HOINKA,Southfield,MI,,CANNONDALE MIDWEST RACING

04/23/2011 Individual Time Trial Women CAT 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,LISA,JOHNSON,,,,CYCLETHERAPY
2,254346,LILLIAN,RUIZ,Ypsilanti,MI,,TREEFORT BIKES
3,371049,KATHY,SERRAT,Clarkston,MI,,

04/23/2011 Individual Time Trial Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,246829,Susan,Shaw,Fenton,MI,,CYCLEFIT
2,372574,CHRISTIE,SIMON,,,,
3,0,BETH ANN,TROLLMAN,,,,DARK HORSE RACING
4,337472,jaime,Martin,Lake Orion,MI,,FLYING RHINO CC
