Mystic Velo Criterium in Charlestown RI Results

05/06/2012 Criterium Men Master Master 35-99
17,159316,Dennis,Johnston,Farmington,CT,0:52:07,GHCC - Central Wheel
18,46677,Jim,Peters,North Kingstown,RI,0:52:07,NBX/Narragansett Beer/Apex Tech
19,48618,Randy,Rusk,Exeter,RI,0:52:07,Arc-En-Ciel Racing Team
20,50345,Matthew,Stuart,Unionville,CT,0:52:07,Central Wheel- GHCC
21,197969,Douglas,Thompson,Gales Ferry,CT,0:52:07,Clinton Cycling Club
22,146541,Steven,Bonadio,San Diego,CA,0:52:07,Arc-en-Ciel Racing Team
23,31337,Akira,Sato,Tariffville,CT,0:52:07,Exposition Wheelmen
24,239892,George,Pawle,Wenham,MA,0:52:07,Cyclonauts Racers
25,16174,Tony,Hill,Middletown,RI,0:52:07,Arc-En-Ciel Racing Team

05/06/2012 Criterium Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,184220,Michael,Pavlov,Manchester,MA,0:44:33,CCB Racing
2,334414,Christofer,Dehahn,Belchertown,MA,0:44:33,NCC
3,52549,Lionel,Trahan,Glocester,RI,0:45:12,Arc En Ciel Racing Team
4,239892,George,Pawle,Wenham,MA,0:45:12,Cyclonauts Racers
5,91637,James,Themig,Niantic,CT,0:45:12,Mystic Velo Club
6,147170,Kelly,Parsons,Lyme,CT,0:45:12,Arc-en Ciel Racing Team
7,220180,Casey,Gawlak,New Milford,CT,0:45:12,Tarmac Cycling
8,283790,Keith,Hartstein,Greenbrae,CA,0:45:12,545 Velo
9,159316,Dennis,Johnston,Farmington,CT,0:45:12,GHCC - Central Wheel
10,350454,Leon,Piasecki,Harvard,MA,0:45:12,Optimum Performance
11,57998,Michael,Twomey,Preston,CT,0:45:12,CYBC/ Richard Sachs - RGM Watches - Radix
12,311484,Samuel,Hanford,Ivoryton,CT,0:45:12,Mystic Velo - Men
13,305051,Mitchell,Favreau,Mystic,CT,lap,Mystic Velo Club
14,348220,Hans,Hagman,Warwick,RI,lap,Providence Velo Club
15,54398,Robert,Mortensen,Hyde Park,MA,lap,Landry's  Bicycles

05/06/2012 Criterium Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,50168,Richard,Martin,Attleboro,MA,0:44:41,Cox Communications
2,73339,James,Fryer,Wolcott,CT,0:44:41,CCNS
3,223204,June,Froh,Mystic,CT,0:44:41,Mystic Velo Club
4,180362,Annette,Kennedy,Winchester,MA,0:44:41,NEBC p/b cycleloft/NEMCA
5,265279,John,Ludwig,Brookfield,CT,lap,Bethel Cycle
6,237005,Ted,Kallman,Florence,MA,lap,Northampton Cycling Club
7,169069,David,Reed,Niantic,CT,lap,Mystic Velo Club/NEMCA

05/06/2012 Criterium Men Junior Junior 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,357920,Brodie,Deshaies,Wolfeboro,NH,0:23:03,Papa Wheelie/Yankee Pedlar Racing
2,0,Samuel,Fournier,,,0:23:18,Thread City Cyclers
3,327226,Ryan,Aittaniemi,West Barnstable,MA,0:24:24,Corner Cycle
4,344882,Wyatt,Cote,Burlington,CT,lap,Farm Team Juniors
5,375664,Terrance,Dumoulin,Middlebury,CT,lap,Bethel Cycle

05/06/2012 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,333832,Nathaniel,Shurack,Plantsville,CT,0:42:12,Cycling Concepts
2,357229,Ian,Whaley,Monroe,CT,0:42:12,Bethel Cycle Sport Club
3,311452,Alec,Cunningham,Cheshire,CT,0:42:12,Team Edge

05/06/2012 Criterium Men cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,99994,John,Badessa,Warwick,RI,1:09:12,Arc-En-Ciel Racing
2,281943,Keith,Kelly,Jamaica Plain,MA,1:09:12,Upton Bass Racing
3,60318,Chandler,Delinks,Ipswich,MA,lap,Cyclocrossworld
4,293409,Ryan,Serbel,Douglassville,PA,lap,Upton Bass Racing
5,266348,Tim,Malton,Guilford,CT,lap,Capital Velo Club
6,281380,Anthony,Clark,Feeding Hills,MA,lap,J.A.M. Fund / NCC
7,236879,Mike,Nadeau,Montgomery,MA,lap,TYCracing.com p/b New England bike
8,298827,Jeff,Brown,Atlanta,GA,lap,
9,205575,Jurgen,Nebelung,Exeter,NH,lap,Embrocation Cycling Journal
10,221223,Rickey,Visinski,Fairfield,CT,lap,UPTON BASS RACING

05/06/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,356428,Justin,Coelho,Riverside,RI,0:37:06,
2,359205,Christian,Page,Barrington,NH,0:37:06,
3,376932,Steven,Smallwood,Sandwich,MA,0:37:11,Mystic Velo Club
4,366869,Alan,Pimentel,Gray,ME,0:37:42,
5,337194,Jacob,Gersen,Cambridge,MA,0:37:42,Harvard University
6,375779,Dylan,Gardner,Mystic,CT,0:37:42,Mystic Velo Club
7,365959,Michael,Tobin,Bainbridge Island,WA,0:37:42,Mystic Velo Club
8,369998,Tobias,Frost,Weare,NH,0:37:42,Minuteman Road Club
9,289880,Aaron,Davidson,Norwich,CT,0:37:42,Mystic Multisport
10,311452,Alec,Cunningham,Cheshire,CT,0:37:42,Team Edge
11,344222,Arnout,Bruins Slot,North Scituate,RI,0:37:42,Providence Velo Club
12,8363,Scott,Cunningham,Cheshire,CT,0:37:42,Team Edge
13,294741,Peter,Ward,Providence,RI,0:37:42,North American Velo
14,96701,Erik,Laframboise,Oakdale,CT,0:37:42,Mystic Velo Club
15,359893,Ian,King,Virginia Beach,VA,0:37:42,
16,367276,Daniel,Kindstrand,Pembroke,MA,lap,Kryptonite
17,379462,Emory,Harkins,Providence,RI,lap,
18,356793,Armand,Halsey,Medford,MA,lap,

05/06/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,63826,Kevin,Ondre,Springfield,VT,0:47:56,Claremont Cycle Depot Bike Club
2,158202,Derrick,Dumoulin,Middlebury,CT,0:48:00,Bethel Cycle
3,285423,Tom,Krol,North Haven,CT,0:48:06,Zanes Cycling Club
4,349570,Geoffrey,Bouchard,Coventry,RI,0:48:06,NBX Bikes/Quadfire Racing
5,337488,Apollo,Ziembroski,Stonington,CT,0:48:06,Mystic Velo Club
6,66118,Joseph,Lellman,Florence,MA,0:48:06,Northampton Cycling Club
7,192821,Walter,Lane,Westerly,RI,0:48:06,Mystic Velo - Men
8,350454,Leon,Piasecki,Harvard,MA,0:48:06,Optimum Performance
9,261585,Barry,Gibney,Boston,MA,0:48:06,Harvard University
10,357229,Ian,Whaley,Monroe,CT,0:48:06,Bethel Cycle Sport Club
11,144077,Jared,Dalton,South Kingstown,RI,0:48:06,Cox/W.E. Stedman Cycling
12,177534,Rod,Mitchell,Barrington,RI,0:48:06,Swansea Velo Club
13,367788,William,McEnery,Middletown,CT,0:48:06,Pedal Power
14,367836,Andrew,Thorne,Pittsfield,MA,0:48:06,Mystic Velo Club
15,365740,Matthew,Lang,Milford,CT,lap,

05/06/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,39456,Guy,Zerega,Wakefield,RI,0:53:09,Cox/W.E. Stedman Cycling
2,225455,Joe,Phenix,Taunton,MA,0:53:09,Bikeworks/hallamore
3,291993,Ned,Connelly,Wakefield,RI,0:54:44,Cox/W.E. Stedman Cycling
4,51860,Michael,Norton,Monson,MA,0:54:44,Cyclonauts Racers
5,108686,Bryan,Haas,Southbury,CT,0:54:44,Exposition Wheelmen
6,225323,Chris,Phenix,Middleboro,MA,0:54:44,Bikeworks/hallamore
7,82776,Donald,Snoop Jr.,Beverly,MA,0:54:44,Favatas TRT Bicycles
8,46677,Jim,Peters,North Kingstown,RI,0:54:44,NBX/Narragansett Beer/Apex Tech
9,16174,Tony,Hill,Middletown,RI,0:54:44,Arc-En-Ciel Racing Team
10,283790,Keith,Hartstein,Greenbrae,CA,0:54:44,545 Velo
11,111708,Michael,Cavros,N Scituate,RI,0:54:44,Cyclonauts Racers Inc.
12,27188,Jeff,Papineau,Granby,CT,0:54:44,Cyclonauts Racers

05/06/2012 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,316100,Margarett,Jones,Mystic,CT,0:40:53,Mystic Velo Club
2,305404,Jennifer,Lacker,Mystic,CT,0:41:45,Mystic Velo  Club
3,318448,Karen,Williams,Glastonbury,CT,0:42:12,Cycling Concepts
4,346122,Milica,Wren,Boston,MA,0:42:12,Stampede!
5,346230,Lauren,Leclaire,Arlington,MA,0:42:12,pedalpowertraining.com
6,365023,Sarah,Margolskee,Portland,ME,0:42:12,Base 36
7,275967,Denise,Mitchell-Dignan,Mystic,CT,0:42:12,Mystic Velo Club
8,320592,Jordan,Dube,Beverly,MA,0:42:12,Central Wheel - GHCC
9,296214,Amy,Gothorpe,Harvard,MA,0:42:12,
10,273699,Grace,Vandal,Mystic,CT,lap,Mystic Velo
11,308739,Audrey,Raboin,Arlington,MA,lap,Boston Road Club
