Firestone 88 Criterium in Firestone  CO Results

07/13/2013 Criterium Men SM Pro-1-2
7,21761,Peter,Lucke,Louisville,CO,46:21.1,Rocky Mountain Cancer Centers Cycling Team
8,268916,sherman,towsley,Boulder,CO,46:21.4,Rally Sport Cycling Team
9,209859,Todd,Robertson,Boulder,CO,46:21.7,FRANCO Bicycles Racing
10,34935,John,Talley,Longmont,CO,46:21.8,Boulder Orthopedics
11,272831,Jim,Kraychy,Golden,CO,46:22.2,Natural Grocers Cycling Team
12,363669,Rob,Salcido,Louisville,CO,46:22.4,Natural Grocers Cycling Team
13,45530,William,Kellagher,Boulder,CO,46:22.8,Rocky Mountain Cancer Centers Cycling Team
14,276634,Rick,Suer,Golden,CO,46:23.3,Natural Grocers Cycling Team
15,278385,John B,Fallon,Denver,CO,46:23.4,Great Divide Brewing Company
16,363052,Gary,Mulder,Boulder,CO,46:25.2,Boulder Orthopedics
17,148746,Juan C,Gutierrez,Denver,CO,46:26.3,Local Velo
18,302644,Jeff,Hoobler,Boulder,CO,46:36.5,Rally Sport Cycling Team
19,26078,Derrick E,Nickel,Denver,CO,46:49.3,Boulder Orthopedics
20,242908,Chris,Klemick,Boulder,CO,46:57.6,Natural Grocers Cycling Team
21,52213,Steve,Birnbaum,Greenwood Village,CO,47:02.2,Rocky Mountain Cancer Centers Cycling Team
22,167158,Danny,Suter,Boulder,CO,47:02.3,Rally Sport Cycling Team
23,48589,Jeffrey,Rice,Ft Lupton,CO,47:02.4,Natural Grocers Cycling Team
DNF,277975,Mark,Koleber,Lakewood,CO,DNF,Team Body Sync
DNF,85255,Barry A,Lee,Nederland,CO,DNF,Whole Foods Market Giordana Scott Sports

07/13/2013 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,359756,Cameron B,Brown,Littleton,CO,44:50.9,CU Cycling-Boulder
2,366459,John,Guala,Westminster,CO,44:51.4,PSIMET/Zilla Racing
3,364346,Andrew,Castagneri,Littleton,CO,45:55.6,Black Sheep Junior Cycling
4,395605,Alec,Ottevanger,Denver,CO,45:56.0,CU Cycling-Boulder
5,77644,Gordon,Smith,Lakewood,CO,45:56.0,PSIMET/Zilla Racing
6,376141,Bodie,Johnson,Denver,CO,45:57.0,Racer X Cycling
7,396384,Jason A,Kearns,Littleton,CO,45:58.1,University of Denver
8,351364,Joshua,Schroeder,Lakewood,CO,45:58.3,International Christian Cycling Club
9,282065,Kevin Brett,Stakelin,Denver,CO,45:58.6,PSIMET/Zilla Racing
10,363130,Neil,Davis,Denver,CO,45:58.9,PSIMET/Zilla Racing
11,391864,Brett,Henry,Denver,CO,46:01.4,Cycleton
12,349652,Jamy,Bacchus,Denver,CO,46:11.7,Berkeley Bicycle Club (BBC)
13,394485,Michael D,Nightingale,Boulder,CO,46:15.4,Boulder Running Company Cycling Team
14,393979,John,Zanner,Denver,CO,46:54.2,Rocky Mountain Road Club
15,400645,Cooper M,Shanks,Pleasant Hill,CA,49:59.4,
16,283751,Maxl R,Freeman,Lakewood,CO,@ 1 Lap,Black Sheep Junior Cycling
17,342070,Nathanael,Prewitt,Fort Collins,CO,@ 2 Lap,Colorado State University
18,389143,Andrew T,Lincoln,Denver,CO,@ 2 Lap,
19,385849,Tom,Hornyak,Denver,CO,@ 2 Lap,Rocky Mountain Road Club
20,388069,Christopher,Wahle,Parker,CO,@ 2 Lap,International Christian Cycling Club
21,378906,Nolan,Herzog,Avon,CO,@ 2 Lap,
22,344280,Gregory,Orticelle,Denver,CO,@ 2 Lap,
23,382578,Brenden T,Rowe,Catle Rock,CO,@ 2 Lap,Prestige Imports/ZUMXR
24,298003,Nial,Irwin,Evergreen,CO,@ 2 Lap,Altitude Cycling
25,378202,Zack,Morgan,Boulder,CO,@ 2 Lap,University of Colorado Boulder
26,396919,Brendon J,OBrien,Broomfield,CO,@ 2 Lap,PSIMET/Zilla Racing
27,371259,Brian,Tibbs,Frederick ,CO,@ 2 Lap,GS Panache
DNF,170978,Charlie,Suthard,Boulder,CO,DNF,GS Panache
DNF,310409,Michael J,Zerinskas,Westminster,CO,DNF,PSIMET/Zilla Racing
DNF,338516,Jack,Cheung,Boulder,CO,DNF,GS Panache
DNF,349338,Gordon R,Towne,Brookfield,IL,DNF,GS Panache
DNF,384462,Christopher,Smith,Lakewood,CO,DNF,VOLO Cycling p/b RMSS
DNF,296888,Hans,Vandenberg,Eagle,CO,DNF,Slipstream-Craddock Junior Development
DNF,232836,Andrew J,Cohen,Denver,CO,DNF,GS Panache

07/13/2013 Criterium Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,363752,Brent,Schoeb,Boulder,CO,44:29.1,Real D-Amgen Masters Cycling
2,366270,Travis,Rosen,Lakeway,TX,44:29.1,Cycleton
3,369165,Alex,DorganRoss,Boulder,CO,44:29.5,Real D-Amgen Masters Cycling
4,363343,David,Kendall,Boulder,CO,44:29.7,
5,224141,James R,Stevens,Fort Collins,CO,44:29.8,International Christian Cycling Club
6,377714,Glenn,McCoin,Roswell,GA,44:30.1,Cycleton
7,324124,Brad,Nielsen,Parker,CO,44:33.1,Team Rocky Mountain Health Plans
8,67379,Kenneth,Ross,Aurora,CO,44:33.4,ColoBikeLaw.com
9,316036,john,greig,Platteville,CO,44:36.5,
10,392791,dan,berger,Denver,CO,44:36.7,Louisville Velo Club/ Team Louisville Cyclery
11,363778,Jason,Malec,Elkins Park,PA,44:38.7,Cycleton
12,20971,Eric,Lessard,Fort Collins,CO,44:43.3,Team Rio Grande
13,248245,Dean,Williams,Parker,CO,44:43.6,ColoBikeLaw.com
14,363382,Kevin,Bains,Longmont,CO,44:44.5,Real D-Amgen Masters Cycling
15,349652,Jamy,Bacchus,Denver,CO,44:45.6,Berkeley Bicycle Club (BBC)
16,363740,Brian,Claytor,Denver,CO,44:46.3,Cycleton
DNF,342762,David,Burrus,Leawood,KS,DNF,GP Velotek

07/13/2013 Criterium Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,363693,Peter,Landgraff,Lone Tree,CO,44:45.5,VOLO Cycling p/b RMSS
2,56190,Benjamin T,Sharp,Boulder,CO,44:45.6,Stages Cycling
3,364096,Bill,Lehman,Highlands Ranch,CO,44:45.6,VOLO Cycling p/b RMSS
4,271155,Doug,Gordon,Highlands Ranch,CO,44:45.7,Team Rocky Mountain Health Plans
5,363304,Clay,Anselmo,Trout Creek ,MT,44:45.8,Racer X Cycling
6,35408,Broc,Thompson,Golden,CO,44:46.0,PSIMET/Zilla Racing
7,188785,Andrew,Johnson,Erie,CO,44:46.4,
8,363531,Dane,Emde,Fort Collins,CO,44:46.4,Team Rio Grande
9,315940,Shawn,Betz,Aurora,CO,44:46.6,Team Rocky Mountain Health Plans
10,278385,John B,Fallon,Denver,CO,44:46.7,Great Divide Brewing Company
11,303279,Steve,Young,Boulder,CO,44:46.8,Real D-Amgen Masters Cycling
12,351130,Nard,Moseley,Dallas,TX,44:47.4,KingRacingGroup
13,134807,Aaron D,Pilling,Boulder,CO,44:47.4,Real D-Amgen Masters Cycling
14,39118,Scott,Wyman,Parker,CO,44:48.2,Prestige Imports/ZUMXR
15,61519,Thomas,Sweeney,Fort Collins,CO,44:48.5,
16,272831,Jim,Kraychy,Golden,CO,44:49.6,Natural Grocers Cycling Team
17,362727,Todd,Langley,Greenwood Village,CO,44:49.8,VOLO Cycling p/b RMSS
18,286890,Mike,Schaumloeffel,Boulder,CO,44:49.9,Team Rio Grande
19,362518,Scott,Kurban,Lone Tree,CO,44:50.4,VOLO Cycling p/b RMSS
20,363785,Steve,Schwarting,Erie,CO,44:56.6,Sonic Boom Racing
21,210712,Joel S,Price,Boulder,CO,45:01.8,Real D-Amgen Masters Cycling
22,374580,Edward,Altshuler,Erie,CO,45:06.6,Racer X Cycling
23,48009,Kelby,Bethards,Ft Collins,CO,45:11.6,First City Cycling Team
24,205391,Michael,Cody,Centennial,CO,45:11.6,Team Rocky Mountain Health Plans
25,148746,Juan C,Gutierrez,Denver,CO,45:11.7,Local Velo
26,244316,Joseph,Swanson,Hernando,MS,45:11.8,Cirque du Velos Powered by Peddler Bike Shop
27,212728,Bob,Rowland,Fort Collins,CO,45:11.8,
DNF,358703,Brian,Hart,Littleton,CO,DNF,Team Rocky Mountain Health Plans
DNF,190576,Thomas,Eng,Broomfield,CO,DNF,GS Panache
DNF,21788,Paul K,Lugar,Boulder,CO,DNF,Boulder Running Company Cycling Team
DNF,188435,Richard,Light,Niwot,CO,DNF,Natural Grocers Cycling Team
DNF,115146,Bradley W,Rolf,Denver,CO,DNF,ColoBikeLaw.com

07/13/2013 Criterium Men SM 35+ 1-2
Place,License #,First,Last,City,State,Time,Team
1,60214,James,Thies,Denver,CO,48:24.1,Rocky Mountain Cancer Centers Cycling Team
2,212365,Brent A,Dickinson,Denver,CO,48:29.2,Groove Subaru-Alpha Bicycle Co
3,51949,Joshua A,Barnett,Longmont,CO,48:29.3,Rocky Mountain Cancer Centers Cycling Team
4,363102,Shane,Orr,Denver,CO,48:29.4,Great Divide Brewing Company
5,321592,Thomas,Fiorillo,Denver,CO,48:40.8,VOLO Cycling p/b RMSS
6,58951,C,Gauss,Boulder,CO,48:51.8,Rocky Mountain Cancer Centers Cycling Team
7,9449,Jeffrey,Dickinson,Denver,CO,48:53.8,Rapha Condor Cycling Club
8,291326,William,Wall  III,Denver,CO,48:54.0,Natural Grocers Cycling Team
9,109481,Chad,Moore,Boulder,CO,48:58.4,Rocky Mountain Cancer Centers Cycling Team
10,51248,Scott,Hartley,Centennial,CO,48:58.6,8 Sixteen Racing
11,260202,Michael,Catterall,Golden,CO,49:05.6,Pedal p/b Cannondale Development Team
12,257655,Rory,Kelly,Boulder,CO,49:09.2,Denver Fit Loft
13,309494,Luis R,Rodriguez,Denver,CO,49:25.0,Denver Fit Loft
14,203749,Brian,Wenham,Highlands Ranch,CO,50:35.0,Groove Subaru-Alpha Bicycle Co
DNF,58698,Tomasz,Dolak,Boulder,CO,DNF,Boulder Cycle Sport
DNF,59548,Michael L,Gibson,Golden,CO,DNF,Boulder Orthopedics

07/13/2013 Criterium Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,193003,John,Klish,Grand Junction,CO,55:22.3,LTR Sports
2,56190,Benjamin T,Sharp,Boulder,CO,56:06.0,Stages Cycling
3,277074,Gage,Hecht,Parker,CO,56:12.7,Team Specialized Racing Juniors
4,399388,George R,Simpson,Fort Collins,CO,56:12.8,
5,233801,Carson,Christen,Cedar Rapids,IA,56:13.0,Cycleton
6,348996,William S,Nabours,Boulder,CO,56:13.1,
7,374933,Kelton,Manzanares,Niwot,CO,56:13.3,GS Panache
8,58463,Troy,Reynolds,Golden,CO,56:13.4,PSIMET/Zilla Racing
9,282034,Brady e,Fain,Denver,CO,56:13.6,Team Undiscovered
10,306980,Aaron M,Hugen,Parker,CO,56:13.7,Rocky Mountain Road Club
11,364518,Andrew,Bagnato,Erie,CO,56:13.8,Sonic Boom Racing Team
12,193633,Karl,Schroeder,Usaf Academy,CO,56:14.1,
13,363063,Scott,Larson,Ft Collins,CO,56:14.5,PSIMET/Zilla Racing
14,198203,Kevin,DiMichel,Golden,CO,56:14.5,VOLO Cycling p/b RMSS
15,304369,Justin,Fahnestock,Auroa,CO,56:14.7,PSIMET/Zilla Racing
16,341982,Brandon,Babiracki,Colorado Springs,CO,56:15.1,CP Racing
17,35408,Broc,Thompson,Golden,CO,56:22.5,PSIMET/Zilla Racing
18,370837,Edwin,Supple,Golden,CO,57:46.2,Mines Cycling
19,363611,Jake,Keener,Fort Collins,CO,57:46.3,First City Cycling Team
20,293757,Michael,Sokol,Owasso,OK,57:46.3,CTE - OK
21,298334,Jon,Keyzer,Fort Collins,CO,57:46.4,First City Cycling Team
22,151226,John,Herrel,Denver,CO,57:46.5,Scarlet Fire Racing
23,93608,Jonathan H,White,Westminster,CO,57:46.5,PSIMET/Zilla Racing
24,276368,Daniel,Madruga,Centennial,CO,57:47.0,Primal Wear - McDonald-Audi
DNF,345196,Danial,Ebner,Castle Rock,CO,DNF,PSIMET/Zilla Racing
DNF,288593,Oinatz,Uribe,Lafayette,CO,DNF,

07/13/2013 Criterium Women SW Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,221135,Gwen,Inglis,Lakewood,CO,41:27.5,Team Kenda
2,171409,Cynthia,Brown,Loveland,CO,42:20.0,Team Rio Grande
3,166679,Jennifer (Jenner),Yaeso,Gallatin Gateway,MT,42:20.1,Team Kenda presented by RACC
4,266552,Lorna,Pomeroy,Boulder,CO,42:20.7,GS Boulder/Studio 1 Dental/Organic India
5,264418,Nicole,Horst,Denver,CO,42:23.6,GS Boulder/Studio 1 Dental/Organic India
6,268992,Emily,Hirschman,Scottsdale,AZ,42:26.0,Firefighters Racing Devo

07/13/2013 Criterium Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,378764,Booka L,Smith,Silverthorne,CO,27:59.6,PSIMET/Zilla Racing
2,305270,Michelle,Maxwell,Lafayette,CO,28:00.3,Primal/McDonald Audi Women's racing
3,395349,Katie,Harrer,Denver,CO,28:00.6,Naked Women's Racing
4,115586,Michelle,Stoll,Boulder,CO,28:02.0,Groove Subaru-Alpha Bicycle Co
5,364444,Jenny,Lucke,Louisville,CO,28:02.9,Naked Women's Racing p/b TriBella
6,363242,Savannah,Adams,Denver,CO,28:03.9,Front Rangers Cycling Club
7,351718,Tami,Burke,Littleton,CO,28:15.8,Naked Women's Racing p/b TriBella
8,366392,Rebecca,Furuta,Longmont,CO,28:15.9,Team Novo Nordisk
9,363068,Peg,Hallberg,Golden,CO,28:16.7,PSIMET/Zilla Racing
10,363358,Kate,Allen,Litteton,CO,28:27.1,PSIMET/Zilla Racing
11,363415,Elizabeth,Donahue,Centennial,CO,29:02.4,PSIMET/Zilla Racing
12,397752,Rachel E,Seeger,Denver,CO,29:21.0,thecyclist-lawyer.com

07/13/2013 Criterium Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,363725,Ellen,Wright,Fort Collins,CO,41:48.9,Team Rio Grande
2,348758,Andrea,Koenig,Denver,CO,41:49.4,PSIMET/Zilla Racing
3,363196,Leslie,Resnick,Denver,CO,41:49.7,Primal/McDonald Audi Women's racing
4,164775,Jane,Berger,Tucson,AZ,42:24.1,C4 Cycling
5,269147,Kayla,Thomason,Longmont,CO,42:29.2,Blue Sky Velo
DNF,298004,Carol L,Kauder,Boulder,CO,DNF,Boulder Running Company Cycling Team
