Come and Take It Bicycle Race - Town Square Criter in Gonzales TX Results

07/23/2011 Criterium Men Pro1/2 Senior
18,265035,Mark,Saroni,San Antonio,TX,,
19,310144,Jason,Berardinelli,Lake Jackson,TX,,
20,275429,Chad,Hardt,Austin,TX,,
21,174122,Adam,Biwan,Denton,TX,,
22,258668,William,Fiser,Houston,TX,,
23,66732,James,McCowen,Houston,TX,,
24,335352,robby,nussbaum,San Antonio,TX,,
25,288973,Scott,Kinsel,Houston,TX,,
26,305071,Nick,Green,Rockport,TX,,
27,308607,David,Clary,Houston,TX,,

07/23/2011 Criterium Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,,
2,144579,Kathleen,Hattaway,Austin,TX,,
3,55232,Jennifer,McRae,Austin,TX,,
4,260379,Rachel,Byus,Phoenix,AZ,,
5,0,Dulce,Pliego,,,,
6,188342,Jenny,Willhite,San Antonio,TX,,
7,337604,Kathryn,Hunter,Austin,TX,,
8,252159,Rheannon,Cunningham,Austin,TX,,
9,222697,Kim,Jennings,Waco,TX,,
10,289080,Jennifer,Mix,Katy,TX,,
11,221312,Sheri,ROTHE,Austin,TX,,
12,148427,Kimberly,Wilson,Austin,TX,,
13,191931,Michelle,Montoya,Dallas,TX,,
14,210485,Kim,Ciolli,Austin ,TX,,
15,299187,Tiffani,Harkrider,Austin,TX,,
16,197758,Loren,Eggenschwiler,Wichita Falls,TX,,
17,280211,Sarah,Lundeen,San Diego,CA,,
18,275907,Lydia,Collins,Denver,CO,,
19,240559,Lindy,Alton,Austn,TX,,

07/23/2011 Criterium Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni,Mckinney,TX,,
2,248387,Audrey,Manchester,The Woodlands,TX,,
3,339810,Shannon,Moak,Huntington Beach,CA,,
4,325964,Annalisa,Fish,Portland,OR,,
5,325924,Carla,Keeton,Irving,TX,,
6,333422,Natalie,Ignacio,Belton,TX,,
7,334754,Maryjane,Stricker,Katy,TX,,
8,338844,Suzy,Snell,Austin,TX,,
9,0,Lisa,Pregg,,,,
10,318634,Kelly,Cole,Cedar Park,TX,,
11,357736,Marla,Briley,Austin,TX,,
12,220204,Debra,Bailey,Austin,TX,,
13,357717,Arra,Novak,The Woodlands,TX,,
14,310310,Myrna,Merle,Garland,TX,,

07/23/2011 Road Race Men Pro1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Logan,Hutchings,,,,
2,102056,Kristian,House,Austin,TX,,
3,177122,CARLOS,VARGAS,Humble ,TX,,
4,271716,Colton,Jarisch,Austin,TX,,
5,89282,David,Wenger,Austin,TX,,
6,337040,Stephan,Hirsch,Oklahoma City,OK,,
7,117896,Phil,Wikoff,Asheville,NC,,
8,168914,Tyler,Jewell,Austin,TX,,
9,202263,Thomas,Kubicek,Friendswood,TX,,
10,240502,Brian,Darby,Houston,TX,,
11,104953,Ian,Dille,Austin,TX,,
12,260814,Robert,Biard,Austin,TX,,
13,254929,Michael,Pincus,Pearland,TX,,
14,192313,Edward (Nick),Lewis,New Braunfels,TX,,
15,95282,Nicklaus,Kiernan,Euless,TX,,
16,120187,Aaron,Sinclair,San Antonio,TX,,
17,272210,Jordan,Nguyen,Austin,TX,,
18,273050,Alec,ALDAPE,San Antonio,TX,,
19,49518,Christopher,Lutz,San Antonio,TX,,
20,213034,Pedro,Martinez,Houston,TX,,
21,54350,Wesley,Mundy,San Antonio,TX,,
22,55866,Stephen,Borski,Mckinney,TX,,
23,272809,Ricky,Randall,Highland Village ,TX,,

07/23/2011 Road Race Men Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,305312,Dylan,Gray,Fulshear,TX,,
2,343484,Summer,Moak,Phoenix,AZ,,

07/23/2011 Road Race Men Cat 4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,328500,Connor,Barry,Spring,TX,,
2,317276,Ethan,Hogenson,Houston,TX,,
3,261561,Nicholas,Cash,Frisco,TX,,
4,321550,Michael,Frentress,San Diego,CA,,
5,325060,Robert,Archer,Richmond,TX,,
6,0,Jacob,Austin,,,,

07/23/2011 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,53469,Charles,Dixon,Beaumont,TX,,
2,50573,Cole,Gober,Beaumont,TX,,
3,64615,Brian,Mitchel,Richmond,VA,,
4,223305,Ernesto,Cumpian,Eagle Pass,TX,,
5,242516,Robb,Nixon,El Paso,TX,,
6,116006,Michael,Bowker,Austin,TX,,
7,257340,eddie,hernandez,Whitehouse,TX,,
8,354500,Hugh,Batchelder,San Antonio,TX,,
9,304426,ralph,harris,San Antonio,TX,,
10,165289,Clyde,Stafford Jr,Dallas,TX,,
11,289586,David,Chavez,San Antonio,TX,,
12,33346,W Kent,Snead,Georgetown,TX,,
13,338732,Ronald,Medlock,Austin,TX,,
14,6683,Tim,Chason,No City,TX,,

07/23/2011 Road Race Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,14246,Wallace,Groda,Santa Fe,TX,,
2,6779,Sam,Childs,Austin,TX,,
3,40280,William,Ross,Austin,TX,,
4,168358,Jeff,Park,San Antonio,TX,,
5,204437,Kevin,Barton,San Antonio,TX,,
6,24084,Jorge,Merle,Garland,TX,,
7,45045,Thomas,Bain,San Antonio,TX,,
8,20185,Richard,Lamb,Spring,TX,,
9,73177,Paul,Forderhase,Austin,TX,,
10,304576,Ryan,Coover,Austin,TX,,
11,72892,George,Heagerty,San Antonio,TX,,
12,50573,Cole,Gober,Beaumont,TX,,
13,234056,James,Murff,Austin,TX,,

07/23/2011 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,357443,Peter,OBrien,Houston,TX,,
2,293614,David,Grau,The Woodlands,TX,,
3,88711,Christopher,Copeland,Houston,TX,,
4,308487,Constant,Derbez,Laredo,TX,,
5,358299,Thierry,Derbez,Eagle Pass,TX,,
6,355840,Robert,Nelson,The Woodlands,TX,,
7,357294,Eduardo,Juarez,Wichita Falls,TX,,

07/23/2011 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,317282,Robert,Wade,San Antonio,TX,,
2,338708,Colin,Strickland,Austin,TX,,
3,305417,Tak,Makino,Houston,TX,,
4,335548,James,Frentress,San Diego,CA,,
5,64615,Brian,Mitchel,Richmond,VA,,
6,240520,Jeffrey,Reiter,Austin,TX,,
7,291455,Clark,Smithson,Seattle,WA,,
8,317276,Ethan,Hogenson,Houston,TX,,
9,294738,carlos,barrios,Houston,TX,,
10,201799,William,Krause,Houston,TX,,
11,309747,louie,corwin,Rockwall,TX,,
12,287778,Joseph,Acquisto,San Antonio,TX,,
13,307305,Jordan,Patik,Austin,TX,,

07/23/2011 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,227547,Devin,Carroll,Austin,TX,,
2,288382,Chad,Springer,Austin,TX,,
3,293369,Adrian,Flores,Austin,TX,,
4,59355,Felipe,Nava,San Antonio,TX,,
5,272798,Sean,Brown,Burkburnett,TX,,
6,50471,Jesse,Aldape,San Antonio,TX,,
7,225020,Aaron,Nelson,San Antonio,TX,,
8,220039,Jason,Lewiss,Austin,TX,,
9,266799,jason,codianne,Missouri City,TX,,
10,52930,Brian,Handal,Houston,TX,,
11,305309,Rob,Gray,Fulshear,TX,,
12,300681,Jonah,Tannos,Leaguecity,TX,,
13,304325,Thomas,Fad,Austin,TX,,
14,331128,Brian,ODonnell,Houston,TX,,
15,294768,melvin,barrios,Houston,TX,,
16,18277,Eric,Jordan,New Braunfels,TX,,
17,305557,ADAM,SEBASTIAN,Austin,TX,,
18,265035,Mark,Saroni,San Antonio,TX,,
19,310144,Jason,Berardinelli,Lake Jackson,TX,,
20,275429,Chad,Hardt,Austin,TX,,
21,174122,Adam,Biwan,Denton,TX,,
22,258668,William,Fiser,Houston,TX,,
23,66732,James,McCowen,Houston,TX,,
24,335352,robby,nussbaum,San Antonio,TX,,
25,288973,Scott,Kinsel,Houston,TX,,
26,305071,Nick,Green,Rockport,TX,,
27,308607,David,Clary,Houston,TX,,

07/23/2011 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,,
2,144579,Kathleen,Hattaway,Austin,TX,,
3,55232,Jennifer,McRae,Austin,TX,,
4,260379,Rachel,Byus,Phoenix,AZ,,
5,0,Dulce,Pliego,,,,
6,188342,Jenny,Park,San Antonio,TX,,
7,337604,Kathryn,Hunter,Austin,TX,,
8,252159,Rheannon,Cunningham,Austin,TX,,
9,222697,Kim,Jennings,Waco,TX,,
10,289080,Jennifer,Mix,Katy,TX,,
11,221312,Sheri,ROTHE,Austin,TX,,
12,148427,Kimberly,Wilson,Austin,TX,,
13,191931,Michelle,Montoya,Dallas,TX,,
14,210485,Kim,Ciolli,Austin ,TX,,
15,299187,Tiffani,Harkrider,Austin,TX,,
16,197758,Loren,Eggenschwiler,Wichita Falls,TX,,
17,280211,Sarah,Lundeen,San Diego,CA,,
18,275907,Lydia,Collins,Denver,CO,,
19,240559,Lindy,Alton,Austn,TX,,

07/23/2011 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,
2,248387,Audrey,Manchester,The Woodlands,TX,,
3,339810,Shannon,Moak,Huntington Beach,CA,,
4,325964,Annalisa,Fish,Portland,OR,,
5,325924,Carla,Keeton,Irving,TX,,
6,333422,Natalie,Ignacio,Belton,TX,,
7,334754,Maryjane,Stricker,Katy,TX,,
8,338844,Suzy,Snell,Austin,TX,,
9,0,Lisa,Pregg,,,,
10,318634,Kelly,Cole,Cedar Park,TX,,
11,357736,Marla,Briley,Austin,TX,,
12,220204,Debra,Bailey,Austin,TX,,
13,357717,Arra,Novak,The Woodlands,TX,,
14,310310,Myrna,Merle,Garland,TX,,
