Tour of America's Dairyland in Various WI Results

06/27/2010 Criterium Men Pro/Cat 1/2
DNS,178293,Brian,Cornelius,Tucson,AZ,00:00.0,Trisports/Eclipse Racing
DNS,203666,Alan,Ziolkowski,Milwaukee,WI,00:00.0,Colavita Racing Inc.
DNF,219506,Chris,Arndt,Hartland,WI,00:00.0,LAPT CC
DNF,187093,Jason,Boynton,Madison,WI,00:00.0,Team Wheel & Sprocket
DNF,287860,Nat,Bricker,Gainesville,FL,00:00.0,natbricker.com
DNF,133889,Ben,Damhoff,Morrison,IL,00:00.0,Team GearGrinder
DNF,266238,Andrew,Gonzales,Austin,TX,00:00.0,FCS/Metro Volkswagen
DNF,0,James,LANGEDALE,,,00:00.0,Garneau
DNF,224833,Daniel,Lawrence,Kenosha,WI,00:00.0,Dogfish Racing
DNF,290106,Austin,Turner,Ogden,UT,00:00.0,CICC/Colorbiotics
DNF,145543,Andrew,Bates,New York,NY,00:00.0,olympia orthopaedic assc.
DNF,222506,Russell,Brown,Gaithersburg,MD,00:00.0,Investors Community Bank
DNF,238318,Anthony,Rienzi,Madison,WI,00:00.0,Pista Elite
DNF,258509,Waylon,Janowiak,Michigan City,IN,00:00.0,Verizon U25 p/b ABD
DNF,239434,James,Bird,Kenilworth,IL,00:00.0,ISCorp Cycling Team
DNF,263471,Nicholas,Vetter,Minneapolis,MN,00:00.0,Bianchi/Grand Performance
DNF,241507,David,Block,Plymouth,MN,00:00.0,Bianchi/Grand Performance
DNF,281816,dylan,knutson,Advance,NC,00:00.0,Bianchi/Grand Performance
DNF,203446,Colby,Elliot,San Diego ,CA,00:00.0,Bike Religion
DNF,213434,Erik,Loberg,Minneapolis,MN,00:00.0,Nova IS Corp
DNF,183112,Cole,House,Oneida,WI,00:00.0,BMC Racing Team-USAC
DNF,178840,Maxwell,Anderson,Hartford,WI,00:00.0,Colavita Racing Inc.
DNF,67323,Michael,Ebert,Winfield,IL,00:00.0,Verizon p/b ABD
DNF,264043,Aaron,Heun,Boulder,CO,00:00.0,RIDECLEAN
DNF,212914,Thomson,Remo,Fond Du Lac,WI,00:00.0,Nova IS Corp
DNF,0,Ben,CHADDOCK,,,00:00.0,Rubicon Orbea
DNF,210769,Pat,Lemieux,Saint Paul,MN,00:00.0,Texas Roadhouse Cycling Team P
DNF,303334,Brandon,Meinke,Portland,OR,00:00.0,Team Pegasus
DNF,14243,Theodore,Grober,Seattle,WA,00:00.0,Team Helen's
DNF,214693,Rudolph,Napolitano,Santa Monica,CA,00:00.0,Team Helen's

06/27/2010 Criterium Men Master
Place,License #,First,Last,City,State,Time,Team
1,312254,Benny,Smith,Wauwatosa ,WI,00:00.0,Team Gear Grinder
2,0,Marian,PYSZCZEK,,,00:00.0,Lifesport
3,172255,Michael,Froh,Milwaukee,WI,00:00.0,velo trocadero
4,295308,Donald,Janczak,Hales Corners,WI,00:00.0,trocadero
5,211273,Terence,Beilfuss,Port Washington,WI,00:00.0,Team Extreme
6,244805,David,Blomme,Madison,WI,00:00.0,Fisher Midwest Road Team
7,288083,Andrew,Feuersthaler,Milwaukee,WI,00:00.0,Geargrinder
8,233000,Bradley,Wells,West Allis,WI,00:00.0,Team Extreme
9,187394,Jeffrey,Gantz,Green Bay,WI,00:00.0,Team Extreme
10,214442,William,Koehler,Grafton,WI,00:00.0,Extreme Ski & Bike
11,200716,Rick,Flayter,Waukesha,WI,00:00.0,WI Multisport
12,69191,Andrew,Rossa,Milwaukee,WI,00:00.0,Team Extreme
13,285578,John,Boudry,Waukesha,WI,00:00.0,Team Extreme
14,304978,McGee,Young,Milwaukee,WI,00:00.0,TEAM GEARGRINDER
15,209235,John,Timm,Germantown,WI,00:00.0,Team Extreme
16,20877,Todd,Lemmon,Barrington,IL,00:00.0,Vision Quest
17,81238,Todd,Bugnacki,Cedarburg,WI,00:00.0,
18,310737,Christian,Meekma,Chicago,IL,00:00.0,
19,294347,Dennis,Klumb,East Troy,WI,00:00.0,
20,181163,Douglas,Zalis,Chicago,IL,00:00.0,Vision Quest
21,212565,Jacob,Herber,Milwaukee,WI,00:00.0,Endeavour Cycling
22,243326,Donald,Isaacs,Aurora,IL,00:00.0,Bicycle Heaven
DNS,226361,James,Buckley,De Pere,WI,00:00.0,Colavita Racing
DNS,7409,Philip,Collin,Golf,IL,00:00.0,GHS Silverbacks
DNS,271324,Alain,De Leon,Fox Point,WI,00:00.0,
DNS,265813,Scott,Ertl,Cedarburg,WI,00:00.0,Team Extreme
DNS,266329,Craig,Howe,Cedarburg,WI,00:00.0,GearGrinder
DNS,265328,Mike,Hulen,Milwaukee,WI,00:00.0,
DNS,272085,Charles,Keuler,Springfield,MO,00:00.0,Ozark Cycling Club
DNF,293921,Quentin,Gniot,Green Bay,WI,00:00.0,Titletown Flyers
DNF,311201,Tom,Bruce,Trumbull,CT,00:00.0,
DNF,196246,Jim,Michler,Milwaukee,WI,00:00.0,Team Geargrinder
DNF,298292,David,Schrauth,Winnetka,IL,00:00.0,2CC/Second City Cyclists
DNF,196801,Michael,Kelly,Chicago,IL,00:00.0,South Chicago Wheelmen

06/27/2010 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,00:00.0,Nova Cycle Sports Foundation I
1,260381,Alexander,Riva,Pleasant Prairie,WI,00:00.0,TEAM GEARGRINDER
2,0,Alex,BEUTEL,,,00:00.0,
2,0,Brad,JACQUES,,,00:00.0,Baraboo Sharks
3,278712,Sam,Beste,Brookfield,WI,00:00.0,ISCorp Cycling Team
3,0,Ezra,WARD-PACKARD,,,00:00.0,
4,0,Jack,LITOWITZ,,,00:00.0,
4,247466,Garrett,Roth,Shorewood,WI,00:00.0,Nova Cycle Sports Foundation I
5,312818,Seth,Duston,Waukesha,WI,00:00.0,Chiropractic Partners
5,228258,Simon,Miller,Shorewood,WI,00:00.0,Nova Cycle Sports Foundation I
6,0,Simon,JONES,,,00:00.0,Nova IS Corp
6,0,Kevin,GIERKE,,,00:00.0,
7,278712,Sam,Beste,Brookfield,WI,00:00.0,ISCorp Cycling Team

06/27/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,258007,Josh,Fangman,Madison,WI,00:00.0,Brazen Dropouts
2,274025,Lionel,Rocheleau,Waukesha,WI,00:00.0,Team Geargrinder
3,99357,David,Racine,Shorewood,WI,00:00.0,
4,260667,Anthony,Phillips,Sun Prairie,WI,00:00.0,Unattached
5,312724,Andrew,Webb,Appleton,WI,00:00.0,O2 Cycling
6,223363,Drew,Kushnick,Chicago,IL,00:00.0,Spidermonkey Cycling
7,293876,Ken,Huxtable,Quantico,VA,00:00.0,Brazen Dropouts/Cronometro
8,287592,John,Wolters,Tacoma,WA,00:00.0,xXx Racing - AthletiCo
9,293344,Travis,Miller,Jefferson,WI,00:00.0,Brazen Dropouts/Cronometro
10,282380,Jared,Craft,Atlanta,GA,00:00.0,ALBERTO'S
11,291930,Alex,Docter,Wauwatosa,WI,00:00.0,Nova Cycle Sports Foundation I
12,0,Alec,SCHIELKE,,,00:00.0,
13,309453,Brian,Pillar,Carmel,IN,00:00.0,
14,298079,Kevin,Lindlau,Waukesha,WI,00:00.0,Nova IS Corp
15,261146,Jared,Rogers,Chicago,IL,00:00.0,xXx Racing - AthletiCo
16,308924,Alexander,Martin,Madison,WI,00:00.0,University Wisconsin-Madison
17,0,Kyle,TOBY,,,00:00.0,PSIMET Racing
18,257827,Benjamin,Barbera,Milwaukee,WI,00:00.0,
19,288440,Alexander,Slungaard,Madison,WI,00:00.0,Brazen Dropouts
20,280257,Leif,Byrge-liebig,Menomonee Falls,WI,00:00.0,Nova Cycle Sports Foundation I
21,317264,Ross,Jacques,Ashland,OR,00:00.0,Team Fon du Lac/Oshkosh Cycler
22,306283,Ryan,Pokorny,West Bend,WI,00:00.0,Team Extreme
23,247336,Konrad,Witt,Wood Dale,IL,00:00.0,ABD
24,276599,Andrew,Zens,Chicago,IL,00:00.0,
25,252514,Benjamin,Stengel,Fitchburg,WI,00:00.0,Emerys.com
26,311426,Matt,Riezman,Chicago,IL,00:00.0,Spidermonkey Cycling
27,0,Rich,FISCHER,,,00:00.0,
28,260381,Alexander,Riva,Pleasant Prairie,WI,00:00.0,TEAM GEARGRINDER
DNS,292696,Jesse,Lemel,Bayside,WI,00:00.0,Wheel and Sprocket
DNS,290447,Bryan,WItry,Chicago,IL,00:00.0,Spidermonkey Cycling
DNS,181163,Douglas,Zalis,Chicago,IL,00:00.0,Vision Quest
DNS,303057,Nicholas,Meyer,Greenfield,WI,00:00.0,
DNF,268180,Patrick,Brock,West Bend,WI,00:00.0,Team Extreme Cycling
DNF,185482,Nicholas,Hardrath,Shorewood,WI,00:00.0,hampshire cycle club
DNF,265143,Benjamin,Hobson,Tucson,AZ,00:00.0,University of Arizona
DNF,298058,Andrew,Gierke,Eau Claire,WI,00:00.0,Unattached

06/27/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,47935,Vance,James,Lakeland,FL,00:00.0,Ball Watch Cycling Team
3,101165,Denny,Yunk,Wauwatosa,WI,00:00.0,CZ Velo
4,208025,John,Van Susteren,Mukwonago,WI,00:00.0,Lakes Area Physical Therapy
5,63342,Todd,Hancock,Indianapolis,IN,00:00.0,ISCorp Cycling Team
6,184434,Michael,Williams,San Marcos,CA,00:00.0,Ca Pools / Dewalt Racing
7,53729,Greg,Cullen,Menasha,WI,00:00.0,O2 Cycling
8,59761,Rory,McAdams,Tyler,TX,00:00.0,Glotman Simpson
9,218554,Chris,Gagne,Las Vegas,NV,00:00.0,CA Pools Racing
10,150594,Albertus,Rohling,West Allis,WI,00:00.0,
11,59327,John,Robertson,Sherwood,WI,00:00.0,O2 Cycling
12,125362,John,Fleckenstein,Pewaukee,WI,00:00.0,Team Mack Racing
13,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney /
14,50377,Mike,Buechel,Atlanta,GA,00:00.0,Cafe Hollander RDC
15,24495,Todd,Miller,Shorewood,WI,00:00.0,BVC/Nomad Cycling
16,88669,Adam,Baskin,Montverde,FL,00:00.0,Ball Watch Cycling Team
17,0,Tim,WOODCOCK,,,00:00.0,Woodcock Cycleworks
18,203995,Eric,Knuth,Austin,TX,00:00.0,Fisher Midwest Road Team
19,9724,Mark,Dolin,Janesville,WI,00:00.0,Lakes Area Physical Therapy
20,278789,John,Svanda,Neenah,WI,00:00.0,Lakes Area Physical Therapy
21,47846,David,Jablonowski,Milwaukee,WI,00:00.0,Cafe Hollander RDC
22,150532,Tige,Prickett,Glendale,WI,00:00.0,CZ Velo
23,229941,Aaron,Duston,Colorado Springs,CO,00:00.0,Team Chiropractic Partners
24,57145,Robert,Springer,Kenosha,WI,00:00.0,Team Wheel & Sprocket
25,76735,Sean,Shields,Milwaukee,WI,00:00.0,HCC
26,120099,Brian,Rybarik,Madison,WI,00:00.0,Nova IS Corp
27,33131,Forrest,Smith,Waukesha,WI,00:00.0,LAPT
DNS,4987,Taggert,Brooks,La Crosse,WI,00:00.0,CZ Velo
DNS,46655,Thomas,Frueh,Ottawa Hills,OH,00:00.0,Carbon Racing
DNS,314520,Brian,Grant,Crystal Lake,IL,00:00.0,Team Mack Racing Association
DNS,170768,Jeffrey,Kloppenburg,Jackson,WY,00:00.0,Teton Orthopaedics Masters Tea
DNS,216019,Jay,LaBonne,Pleasant Prairie,WI,00:00.0,Velo Trocadero
DNS,148211,Michael,Mercer,Milwaukee,WI,00:00.0,CZ Velo
DNS,183996,Samuel,Tobias,Fond Du Lac,WI,00:00.0,Nova Cycling Foundation
DNS,83764,Gene,Tolli,Albany,WI,00:00.0,CZ Velo
DNS,59398,Steven,Downs,Cross Plains,WI,00:00.0,Great Dane Velo
DNS,97564,Cary,Roseth,East Lansing,MI,00:00.0,
DNF,66051,Steven,Flurry,Fond Du Lac,WI,00:00.0,CZ Velo
DNF,72959,Jeffrey,Kramer,Franklin,WI,00:00.0,CZ Velo
DNF,49190,Kurt,Phillips,Lakeland,FL,00:00.0,Ball Watch Cycling Team
DNF,101140,William,Ochowicz,Pewaukee,WI,00:00.0,Nova Cycle Sports Foundation I
DNF,257610,Corey,Dempski,Sussex,WI,00:00.0,Cafe Hollander RDC
DNF,50145,Mike,McKenna,Richfield,WI,00:00.0,Cafe Hollander
DNF,80370,John,Seehafer,Colorado Springs,CO,00:00.0,Team Type 1
DNF,45303,Brent,Emery,Menomonee Falls,WI,00:00.0,LifeCyclists
DNF,45911,Thomas,Schuler,Milwaukee,WI,00:00.0,
DNF,53997,John,Kane,Madison,WI,00:00.0,Unattached
DNF,228762,Bill,King,Waukesha,WI,00:00.0,ISCorp Cycling Team
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation

06/27/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,292580,Antonio,Valenti,Delavan,WI,00:00.0,Team Pegasus
2,294900,Andrew,Stoll,Milwaukee,WI,00:00.0,IS Corp
3,292569,Matias,Perret,Iowa City,IA,00:00.0,Mercy-Specialized
4,298121,Brad,Ahrens,Sulphur,LA,00:00.0,Raising Cane's Racing
5,166066,Jeff,Melcher,Grafton,WI,00:00.0,Team Extreme
6,260373,Michael,Jenich,Wauwatosa,WI,00:00.0,TEAM PEGASUS
7,255770,Peter,Davis,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
8,291138,Mark,Norton,Madison,WI,00:00.0,
9,213424,Sam,Stone,Indianapolis,IN,00:00.0,Baraboo Sharks
10,163551,Tony,Damhoff,Lake Mills,WI,00:00.0,UW Platteville
11,264205,Travis,Heller,Parker,CO,00:00.0,Team Extreme Cycling
12,259898,Richard,Amen,Wauwatosa,WI,00:00.0,Team Extreme
13,286937,Kyle,Adkins,Oak Creek,WI,00:00.0,ISCorp Cycling Team
14,273574,Ryan,Carlson,Wauwatosa,WI,00:00.0,Team Wheel & Sprocket
15,297764,Patrick,Diamond,South Milwaukee,WI,00:00.0,Geargrinder
16,255728,richard,doherty,Shorewood ,WI,00:00.0,Nova Cycle Sports Foundation I
17,224056,Brian,Krueger,Merrill,WI,00:00.0,Great Dane Velo Club
18,268045,Justin,Dyszelski,Cudahy,WI,00:00.0,ISCorp Cycling Team
19,287594,Jeramey,Werbelow,West Bend,WI,00:00.0,Team Extreme
20,58472,Brian,Petted,Cedarburg,WI,00:00.0,Team Extreme
DNS,249708,Brian,Stoveken,Madison,WI,00:00.0,Wisconsin/MC2
DQ,258210,Samuel,Geyer,Suamico,WI,00:00.0,Nova IS Corp
DQ,239139,Nathan,Longley,Brookfield,WI,00:00.0,LAPT
DNF,174494,Kyle,Foley,Clinton,MA,00:00.0,IRS Medic
DNF,255625,John,Reynders,Seattle,WA,00:00.0,Team Wisconsin / MC2
DNF,240610,Ryan,Law,Milwaukee,WI,00:00.0,Nova Cycle Sports Foundation
DNF,279212,Michael,Vail,Villapark,IL,00:00.0,ABD Cycling Team
DNF,11947,Richard,Foley,Travelers Rest,SC,00:00.0,Bethel Cycle Sport Club
DNF,232522,Kelby,Shaw,Milwaukee,WI,00:00.0,River Valley Cycling Club
DNF,218778,Julio,Jacobo,Libertyville,IL,00:00.0,PYOC
DNF,53537,Joseph,Smessaert,Eagle,WI,00:00.0,LAPT

06/27/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215646,Whitney,Gaggioli,Coloma,WI,00:00.0,
2,0,Holly,MATTHEWS,,,00:00.0,Nova IS Corp
3,288738,Jannette,Rho,Chicago,IL,00:00.0,
4,288500,Alissa,Maglaty,Oakland,CA,00:00.0,Early Bird Women's Development
5,130161,Antonia,Leal,Waukesha,WI,00:00.0,Planet Bike
6,302860,Lindsey,Kriete,Milwaukee,WI,00:00.0,Team Gear Grinder
7,315168,Jennifer,Koch,Wauwatosa,WI,00:00.0,Team Gear Grinder
8,204804,Meghan,Lapeta,Chicago,IL,00:00.0,Smart Cycling Bike Shop
9,61672,Dena,Eaton,Park City,UT,00:00.0,shePedals Cycling
10,300135,Katie,Isermann,Chicago,IL,00:00.0,Iron Cycles
11,313644,Krista,Baber,Elkhorn,WI,00:00.0,Nova IS Corp
12,287351,Stephanie,Dameral,Vacaville,CA,00:00.0,Early Bird Women's Development
13,210864,Angela,Theriault,Milwaukee,WI,00:00.0,Cafe Hollander RDC
14,289833,Kimberly,Gialdini,Downers Grove,IL,00:00.0,Flatlandia Cycling Team
15,241694,Yvonne,Schumacher,Mukwonago,WI,00:00.0,Nova Cycle Sports Foundation I
16,255881,Jessica,Helmlinger,Cedarburg,WI,00:00.0,Cafe Hollander RDC
17,240476,Sue,Semaszczuk,Lincolnwood,IL,00:00.0,ABD Cycle Club
DNS,275322,cathy,frampton,La Grange,IL,00:00.0,Project 5 Racing
DNS,226675,Alice,Hagen,Milwaukee,WI,00:00.0,Team Chiropractic Partners
DNS,271919,Anna,Loney,Madison,WI,00:00.0,Great Dane Velo Club
DNS,200340,Mandy,Marquardt,Allentown,PA,00:00.0,Team Type 1
DNS,277863,Jerel Lynn,Waide,Durham,NC,00:00.0,Project 5 Racing

06/27/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193628,Jennifer,Purcell,Austin,TX,00:00.0,Team Hotel San Jose
2,77841,Kori,Seehafer,Erie,CO,00:00.0,Team Type 1
3,68653,Frances,Schofield,Palm Beach Gardens,FL,00:00.0,Z-Motion
4,207606,Kristin,Wentworth,Madison,WI,00:00.0,Team Kenda
5,185441,Jacquelyn,Crowell,Atlanta,GA,00:00.0,Team Type 1
6,217819,Julie,Jerue,Lakeland,FL,00:00.0,Nova IS Corp
7,0,Jessie,MACLEAN,,,00:00.0,Verducci
8,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,00:00.0,ZMotion
9,223064,Kendi,Thomas,Walla Walla,WA,00:00.0,Kenda Tire
10,215646,Whitney,Gaggioli,Coloma,WI,00:00.0,Unattached
11,281786,Bianca,Bergman,Saint Paul,MN,00:00.0,Texas Roadhouse p/b Motorex
12,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,00:00.0,FCS/Metro Volkswagen
13,72039,Patricia,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney/Sp
14,199998,Sarah,Caravella,Boulder,CO,00:00.0,Team CARD
15,163561,Carrie,Cash Wootten,Saint Louis,MO,00:00.0,Team Vera Bradley Foundation
16,290240,Christine,Riker,San Francisco,CA,00:00.0,Dolce Vita Cycling
17,160047,Kate,Ross,Sevierville,TN,00:00.0,
18,233106,Melissa (Missy),Erickson,Mertztown,PA,00:00.0,Fort Lewis
19,75728,Laurel,Green,Windsor,CA,00:00.0,Team Bici Sport
20,0,Aimee,ALLEN,,,00:00.0,
21,245823,Rebecca,Finley,Indianapolis,IN,00:00.0,Team Kenda
22,257696,Morgan,Patton,Athens,GA,00:00.0,Team Type 1
23,200340,Mandy,Marquardt,Allentown,PA,00:00.0,Team Type 1
DNS,250848,Sydney,Brown,Lincoln,NE,00:00.0,Treads.com/DFT
DNS,316598,Jeannie,Kuhajek,Crystal Lake,IL,00:00.0,Team Mack Racing Association
DNS,257717,Mary,Magnani,San Francisco,CA,00:00.0,Dolce Vita
DNS,273047,Lenore,Pipes,Ithaca,NY,00:00.0,Fruit66/Artemis
DNS,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,00:00.0,Treads.com/DFT
DNS,194394,Megan,Hottman,Golden,CO,00:00.0,Treads.com/DFT
DNF,260379,Rachel,Byus,Phoenix,AZ,00:00.0,FCS/Metro Volkswagen
DNF,210485,Kim,Ciolli,Austin ,TX,00:00.0,FCS/Metro Volkswagen
DNF,270694,Lindsey,Durst,Kirkwood,MO,00:00.0,Team Kenda
DNF,238481,Julie,Kuliecza,Richmond,VA,00:00.0,Fruit 66/ Artemis

06/26/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,187710,Hilton,Clarke,Los Angeles,CA,00:00.0,UnitedHealthcare Professional
2,0,Karl,MENZIES,,,00:00.0,UnitedHealthcare Professional
3,0,Mike,NORTHEY,,,00:00.0,Rubicon Orbea
4,0,Ben,CHADDOCK,,,00:00.0,Rubicon Orbea
5,183112,Cole,House,Oneida,WI,00:00.0,BMC Racing Team-USAC
6,164362,K Frank,Pipp,Longmont,CO,00:00.0,UCI CT:  Bissell Pro Cycling T
7,126996,Chad,Hartley,Milwaukee,WI,00:00.0,UCI CT: KENDA Pro Cycling pres
8,0,James,WILLIAMSON,,,00:00.0,Bike Religion
9,232977,Mike,Sherer,Boulder,CO,00:00.0,Verizon U25 p/b ABD
10,160801,Logan,Garey,Boulder,CO,00:00.0,Team Rio Grande
11,0,Aurelion,PASSERON,,,00:00.0,Garneau
12,303945,Jonathan,Clarke,Asheville,NC,00:00.0,UnitedHealthcare Professional
13,184027,Joe,Lewis,Edina,MN,00:00.0,BCV / Scion p/b Stevinson Auto
14,230799,James,Stemper,Boulder,CO,00:00.0,UCI CT: KENDA Pro Cycling pres
15,206298,Mike,Tettleton,San Dimas,CA,00:00.0,Bike Religion
16,233613,Robert,Bush,Louisville,KY,00:00.0,UCI CT: KENDA Pro Cycling pres
17,103032,Adam,Bergman,Saint Paul,MN,00:00.0,Texas Roadhouse Cycling Team P
18,207324,Alex,Wieseler,Nashville,TN,00:00.0,Nova Cycle Sports Foundation I
19,264045,Bryan,McVey,Arlington Heights,IL,00:00.0,ReCycling Team
20,248510,Jacob,Mueller,Fish Creek,WI,00:00.0,Investors Community Bank
21,247483,Bradley,White,Holland,MI,00:00.0,UnitedHealthcare Professional
22,219506,Chris,Arndt,Hartland,WI,00:00.0,LAPT CC
23,246306,Kevin,Berger,Madison,WI,00:00.0,Team Wheel & Sprocket
24,256071,Danny,Robertson,Colorado Springs ,CO,00:00.0,Verizon U25 p/b ABD
25,133889,Ben,Damhoff,Morrison,IL,00:00.0,Gear Grinder
26,213434,Erik,Loberg,Minneapolis,MN,00:00.0,Nova IS Corp
27,45303,Brent,Emery,Menomonee Falls,WI,00:00.0,LifeCyclists
28,263471,Nicholas,Vetter,Minneapolis,MN,00:00.0,Bianchi/Grand Performance
29,194569,Evan,Fader,Boulder,CO,00:00.0,Investors Community Bank
30,67867,John,Acker,Sherwood,WI,00:00.0,Team Wheel & Sprocket
31,222506,Russell,Brown,Gaithersburg,MD,00:00.0,Investors Community Bank
32,249553,Henry,Loud,Los Angeles,CA,00:00.0,ReCycling p/b Ascension
33,145543,Andrew,Bates,New York,NY,00:00.0,Olympia Orthopaedic Associatio
34,258509,Waylon,Janowiak,Michigan City,IN,00:00.0,Verizon U25 p/b ABD Cycling
35,187093,Jason,Boynton,Madison,WI,00:00.0,Team Wheel & Sprocket
36,224589,Colton,Barrett,Indianapolis,IN,00:00.0,Texas Roadhouse p/b Motorex
37,34666,Jonathan,Sundt,Austin,TX,00:00.0,Kenda Pro Cycling p/b Gear Gri
38,246502,Tim,Pacholski,Newberlin,WI,00:00.0,
39,151771,Ben,Anderson,Encinitas,CA,00:00.0,Team Wisconsin/MC2
40,239434,James,Bird,Kenilworth,IL,00:00.0,ISCorp Cycling Team
41,240194,Brian,Kaker,Milwaukee,WI,00:00.0,Lakes Area Physical Therapy
42,199775,Kip,Spaude,Watertown,WI,00:00.0,Nova Cycle Sports Foundation I
43,222744,Adam,McClurg,Waukesha,WI,00:00.0,Lakes Area Physical Therapy
44,224833,Daniel,Lawrence,Kenosha,WI,00:00.0,Dogfish Racing
45,227962,Christopher,Mantel,Cedarburg,WI,00:00.0,velo trocadero cycling
46,165869,Bryce,Mead,Sterling,IL,00:00.0,Texas Roadhouse p/b Motorex
47,290106,Austin,Turner,Ogden,UT,00:00.0,CICC/Colorbiotics
48,46700,Brian,Koeneman,Minneapolis,MN,00:00.0,Team Wheel & Sprocket
49,264076,Marc,Howe,Palm Bay,FL,00:00.0,GearGrinder
50,212914,Thomson,Remo,Fond Du Lac,WI,00:00.0,Nova IS Corp
51,257611,Hogan,Sills,Terre Haute,IN,00:00.0,Verizon U25 p/b ABD
52,281816,dylan,knutson,Advance,NC,00:00.0,Bianchi/Grand Performance
53,197162,Robert,White,Cedarburg,WI,00:00.0,KENDA Pro Cycling p/b GEARGRIN
54,78640,Jesse,Bartholomew,Madison,WI,00:00.0,CycleOps
55,264043,Aaron,Heun,Boulder,CO,00:00.0,Bike Religion
