BHB Cross Series in Raleilgh NC Results

09/29/2012 Cyclo-cross Men Cat 1/2/3/4 Junior 14-Oct
20,35532,todd,thornton,Durham,NC,,Constellation
21,79638,Geoff,tindall,Cary,NC,,Revolution Cycle Sports
22,350752,Robert,Bickerstaffe,Wake Forest,NC,,Gyros Racing
23,302820,Rolando,Gomez,Raleigh,NC,,Constellation
24,332574,marc,buxbaum,Wake Forest,NC,,Gyros
DNF,66545,Reuben,McFadden,Raleigh,NC,,
DNF,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
DNF,79337,charles,ball,Hillsborough,NC,,
DNF,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom

09/29/2012 Cyclo-cross  cat 3/4
Place,License #,First,Last,City,State,Time,Team
DNF,285842,Samuel,Suarez,Raleigh,NC,,hillsborough street elite

09/29/2012 Cyclo-cross  Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,341554,Eric,Hoffman,Raleigh,NC,,Enzana Construction
2,220623,Johann,Liljengren,Denver,CO,,Tri-Cyclists
3,251499,CARL,Peltzer,Colfax,NC,,Clemmons Bike
4,177830,Sam,Barger,Carrboro,NC,,Specialized
5,297348,Seth,Ray,Raleigh,NC,,Berger Hardware Bikes
6,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
7,301034,aaron,kellogg,Raleigh,NC,,Berger Hardware Bikes
8,284077,Forrest,Raynor,Raleigh,NC,,NCSU
9,323214,Randy,Jones,Chapel Hill,NC,,Garneau Custom
10,140163,Aaron,Hoag,Raleigh,NC,,Specialized/Dumonde Tech
11,283694,Josh,Miller,Greensboro,NC,,Clemmons Bike
12,48585,Lonnie,Brooks,Raleigh,NC,,Moses Cohne / De Oro
13,162160,John,Speer,Lyndonville,VT,,Triangle Velo
14,79337,Charles,Ball,Hillsborough,NC,,
15,289160,Mike,Young,Raleigh,NC,,HSE Racing
16,339524,Josh,Payne,Candler,NC,,NCSU
17,37516,Eric,Webster,Kent,WA,,Garneau Custom
18,330746,Michael,Unruh,Roseville,CA,,
19,50809,Adam,Howes,Raleigh,NC,,Berger Hardware Bikes
20,365069,Adam,Koch,Durham,NC,,
21,0,Henry,Hammond,,,,
22,262051,Shane,Richardson,Raleigh,NC,,Revolution Cycle Sports
23,350752,Robert,Bickerstaffe,Wake Forest,NC,,Gyros Racing
24,301306,Steven,Hill,Apex,NC,,Triangle Velo
25,229920,Robert,Moody,Durham,NC,,Tri-Cyclists
26,122160,Adam,Jones,Wilmington,NC,,UNCW
27,35532,Todd,Thornton,Durham,NC,,Constellation
28,249957,Will,Peterson,Pittsboro,NC,,Garneau Custom
29,331132,Don,Rose,Chapel Hill ,NC,,Hammercross
30,17378,Daniel,Ingram,Raleigh,NC,,Cycling Spoken Here Racing
31,236175,Joe,Parke,Raleigh,NC,,Berger Hardware Bikes
32,0,Jacob,Brown,,,,
33,226353,Mark,Yunker,Cameron,NC,,Old Town Bicycle (OTB)
34,375352,Will,Barnes,Raleigh,NC,,Constellation
35,268019,Jordan,Martin,Winston Salem,NC,,TEamMS
36,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom
37,217072,mike,thomas,Fayetteville,NC,,HBWRTIC4
38,364842,John,Ventevogel,Raleigh,NC,,
39,0,Michael,Allirgham,,,,
40,252558,arjay,hinek,Raleigh,NC,,
41,219368,matthew,rothwell,Carrboro,NC,,
42,66545,Reuben,McFadden,Raleigh,NC,,
43,222755,Ed,Buchan,Raleigh,NC,,Filthy Hippie Racing
44,383104,James,Reisen,Raleigh,NC,,
45,0,Alan,Diaz,,,,
46,366837,James,Medlin,Cary,NC,,
47,205894,Jeff,Abel,Cary,NC,,Cat Up
48,307645,Adam,Stewart,Lexington,NC,,hillsborough street elite
49,206963,Jim,Martin,Winston Salem,NC,,TeamMS
50,390815,John,Bovine,Gibsonville,NC,,
51,379950,Craig,Laing,Cary,NC,,TwinSix
52,389886,Jacob,Clayton,Raleighr,NC,,NCSU Cycling
53,34821,Jim,Swigart,Apex,NC,,Gyros Racing
54,0,Jesse,Kelcher,,,,
55,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
56,364699,Dean,Sutton,Durham,NC,,Garneau Custom
57,42844,Josh,Harris,Durham,NC,,
58,0,Kyle,Habeck,,,,
59,186684,Robert,Kristin,Apex,NC,,Garneau Custom
60,247705,Matthew,Maya,Wilmington,NC,,UNCW
61,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing
61,368214,Lee,Parton,Raleigh,NC,,
63,0,Unknown,Rider,,,,
64,388999,John,Davis,Raleigh,NC,,
65,253239,Max,Robb,Charlotte,NC,,hillsborough street elite
66,219302,Jack,Thornton,Durham,NC,,Constellation
DNF,0,Dan,Smyrski,,,,
DNF,389889,Jim,Halley,Chapel Hill,NC,,Team Hammercross
DNF,173892,Timothy,Skelding,Cary,NC,,RCS-Lonerider
DNF,304444,Matthew,Bruner,Davidson,NC,,NCSU Cycling

09/22/2012 Cyclo-cross Men Pro/Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,274803,Ryan,Brown,Raleigh,NC,,PARK PLACE DEALERSHIPS
2,0,Connor,Base,,,,
3,390121,Jared,Eytcheson,Cary,NC,,
4,303079,Allastair,Pounder,Cary,NC,,Constellation Cycling
5,0,Ryan,Click,,,,
6,296387,Larkin,Andreaus,Raleigh,NC,,Constellation
7,378574,Joshua,Eisner,Chapel Hill,NC,,Triangle Velo
8,0,Preston,Sprchr,,,,
9,0,Gabriel,Mueller,,,,BHB
10,0,Ben,Marshall,,,,
11,0,Jacob,Eisner,,,,

09/22/2012 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,173542,Alex,Ryan,Lewisville,NC,,MOB Pro Cross Team
3,167004,Chris,Oishi,Franklin,NC,,Garneau Custon
4,194569,Evan,Fader,Boulder,CO,,Earthfare/i9 pb Cyclesport Concepts/ABRC
5,304444,Matthew,Bruner,Davidson,NC,,Carolina Bicycle Company
6,228777,Stephen,Smith,Raleigh,NC,,Constellation Cycling
7,3868,Chris,Blake,Morrisville,NC,,Bitter Dose
8,56193,Barney,Baxter,Raleigh,NC,,Mock Orange Bikes
9,143905,Ben,Turits,Durham,NC,,Garneau Custon
10,271287,Linus,Owen-Garni,Durham,NC,,Garneau Custon
11,361447,Jason,Biggs,Cary,NC,,15 Series
12,321698,Russell,Lacy,Durham,NC,,
13,242947,Scott,McAllister,Durham,NC,,Bitter Dose Cycling
14,284077,Forrest,Raynor,Raleigh,NC,,NCSU
15,155127,Kurt,Massey,Wake Forest,NC,,Lone Rider
16,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
DNF,94775,TJ,Wood,Kannapolis,NC,,Giordana/Clifbar
DNF,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes

09/22/2012 Cyclo-cross Men Cat 1/2/3/4/5 10-14
Place,License #,First,Last,City,State,Time,Team
1,303079,Alastair,Pounder,Cary,NC,,Constellation
2,0,Gabe,Mueller,,,,Berger Hardware Bikes
3,378574,Joshua,Eisner,Chapel Hill,NC,,Triangle Velo

09/22/2012 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,Constellation
2,0,Hommie,Erchadi,,,,Constellation
3,219302,Jack,Thornton,Durham,NC,,Constellation

09/22/2012 Cyclo-cross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,Constellation Cycling
2,354786,Dylan,Lawson,Fayetteville,NC,,SV/ Bike Source
3,324260,Hayden,Miller,Raleigh,NC,,Garneau Custom
4,219302,Jack,Thornton,Durham,NC,,Constellation
4,0,Luke,Thomas,,,,BHBWRTIC4
5,272006,Luke,Thomas,Fayeteville,NC,,BHBWRTIC4
5,0,Hommie,Ershadi,,,,Constellation
5,0,Jack,Thornton,,,,Constellation
6,0,Hommie,Ershadi,,,,Constellation
6,311010,Jack,Miller,Asheboro,NC,,Clemmons Bike
7,311010,Jack,Miller,Asheboro,NC,,Clemmons Bike

09/22/2012 Cyclo-cross Men Cat 1/2/3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,3868,Chris,Blake,Morrisville,NC,,Happy Tooth Racing
2,242947,Scott,McAllister,Durham,NC,,Bitter Dose
3,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sport
4,151753,Charlie (Jimmy),Bruner,Cary,NC,,Constellation
5,247907,Mark,Overby,Chapel Hill,NC,,Garneau Custom
6,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sport
7,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sport
8,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
9,262373,Andy,Fedoriw,Durham,NC,,Tricyclists BRC
10,155127,Kurt,Massey,Wake Forest,NC,,Lone Rider
11,94775,TJ,Wood,Kannapolis,NC,,Giordana/Clifbar
12,35532,todd,Thornton,Durham,NC,,Constellation Cycling
13,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom
14,236299,Kevin,Watt,Durham,NC,,Durham Care
15,229920,robert,Moody,Durham,NC,,Tri-Cyclists BRC
17,48585,lonnie,Brooks,Raleigh,NC,,Moses Cone/De Oro
18,329702,Jason,Gayton,Chapel Hill,NC,,Hammercross
19,200951,Andrew,Chan,Wake Forest,NC,,Revolution Cycle Sport
20,302820,Roland,Gomez,Raleigh,NC,,Constellation Cycling
21,328830,Dough,Ahrens,Apex,NC,,Studio7
22,209521,Michael,Young,Cedar Point,NC,,

09/22/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,151753,Jimmy,Bruner,Cary,NC,,Constellation
2,178827,Todd,Hunter,Cary,NC,,Garneau Custom
3,56193,Barney,Baxter,Raleigh,NC,,Mock Orange/Team Mountain Khakis
4,361447,Jason,Biggs,Cary,NC,,FS Series
5,173506,Randy,Murray,Cary,NC,,Revolution Cycle
6,62197,David,Hause,Carrboro,NC,,Bitter Dose
7,225034,Howard,Harnett,Raleigh,NC,,Team Simple Green/Bike Religion
8,155127,Kurt,Massey,Wake Forest,NC,,RCS
9,166834,Greg,Robitaille,Raleigh,NC,,Catup.com
10,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
11,260273,Dennis,Pike,Carrboro,NC,,Tri Cyclists
12,48585,Lonnie,Brooks,Raleigh,NC,,MosesCone-DeOro
13,229920,Robert,Moody,Durham,NC,,Tricyclists BRC
14,211048,Jeff,Murray,Cary,NC,,Revolution Cycle Sports
15,0,Steve,Leanord,,,,
16,226353,Mark,Yunker,Cameron,NC,,Old Town Bicycle (OTB)
17,200951,Andrew,Chan,Wake Forest,NC,,RCS
18,0,Jeffrey,Sowter,,,,Full Spectrum Racing
19,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing
20,217072,Mike,Thomas,Fayetteville,NC,,HBWRTIC4
21,302820,Rolando,Gomez,Raleigh,NC,,Constellation
22,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes

09/22/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,281614,Paul,Mesi,Winston-salem,NC,,FMB/ Fortistar
2,120970,Todd,Hancock,Raleigh,NC,,Berger Hardware Bikes
3,181996,Ross,Bowden,Durham,NC,,Garneau Custom
4,167004,Chris,Oishi,Franklin,NC,,Garneau Custom
5,284596,Terry,Kolb,Fletcher,NC,,Champion Systems/Cannondle
6,255774,Brain,Sain,Blowing Rock,NC,,Hillsbourough Street Elite
8,2962,John,Baxter,Raleigh,NC,,Constellation
9,228777,Stephen,Smith,Raleigh,NC,,NC State
9,297348,Seth,Ray,Raleigh,NC,,Berger Hardware Bikes
10,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes
11,194569,Evan,Fader,Boulder,CO,,I9/earth Fare

09/22/2012 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,389116,Lillith,Ahrens,Apex,NC,,

09/22/2012 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,328286,Megan,Baxter,Raleigh,NC,,Constellation

09/22/2012 Cyclo-cross Women Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Sierra,Skelding,,,,
2,0,Isabel,Bagget,,,,

09/22/2012 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custom
1,122752,Kimberly,flynn,Boone,NC,,US Stove-Trek
2,332976,Mollie,Brewer,Boulder,CO,,
2,271593,Bergen,Watterson,Durham,NC,,Pepper Palace
2,139055,Susan,Helm-Murtagh,Chapel Hill,NC,,Tricyclist-BRC
3,299865,Josie,Miller,Jonesborough,TN,,cat up coaching
3,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
4,341494,Melissa,Cooper,Durham,NC,,
4,299865,Josie,Miller,Jonesborough,TN,,Cat Up Coaching
4,358050,Grace,Chappell,Austin,TX,,Spider Monkey Cycling
5,305338,Caroline,Moakley,Cary,NC,,NCSU/ HSE Elite
5,362115,Suzanne,Dupee,Carrboro,NC,,R2 Racing
5,356543,Christy,Quirk,Durham,NC,,Spokeswomen
6,0,Ali,Parasandoia,,,,
6,0,beth,hancock,,,,BHB
6,299865,Josie,Miller,Jonesborough,TN,,Cat Up Coaching
7,294549,Nicole,Overeem,Fayetteville,NC,,CatUp Coaching
7,305338,Caroline,Moakley,Cary,NC,,NCSU
7,0,Beth,Hancock,,,,Berger Hardware Bikes
8,203600,Margaret,Kristin,Apex,NC,,Garneau Custom
8,294549,Nicole,Overeem,Fayetteville,NC,,CatUp Coaching
8,352358,Sarah,Kraxberger,Fayetteville,NC,,Cat Up Coaching
9,356543,Christy,Quirk,Durham,NC,,Spokeswomen
9,366009,Meredith,Blake,Morrisville,NC,,
9,332976,Mollie,Brewer,Boulder,CO,,
10,0,Beth,Harrelson,,,,
10,352358,sarah,kraxberger,Fayetteville,NC,,Cat Up Coaching
10,20300,Roger,Lanford,Charlotte,NC,,Garneau Custom
11,0,Jayne,Pounder,,,,
11,56177,Suzie,Hosman,Chapel Hill,NC,,Tricyclists
11,0,Jen,Rogers,,,,
12,203600,Meg,Kristin,Apex,NC,,Garneau Custom
12,305338,Caroline,Moakley,Cary,NC,,NCSU Cycling
13,389399,Ali,Parascandola,Chapel Hill,NC,,
13,368370,Tate,Devlin,Mount Vernon,OH,,UNCW cycling club
14,235401,Cid,Guy,Chapel Hill,NC,,Tricyclists
15,366009,Meredith,Blake,Morrisville,NC,,
15,0,Anna,Wright,,,,
16,328474,Jennifer,Rogers,Durham,NC,,
16,0,Sherri,Nevins,,,,
17,0,Beth,Harrelson,,,,
17,294549,Nicole,Overeem,Fayetteville,NC,,Revolution Cycle Sports
18,0,Beth,Donahue,,,,
18,389955,Tracee,Saunders,Chapel Hill ,NC,,
19,0,Janie,Hoag,,,,
20,0,Jessica,Thompson,,,,
21,0,Catherine,Denton,,,,
22,341494,Melissa,Cooper,Durham,NC,,
23,0,Katie,Bowden,,,,
24,0,Beth,Harrelson,,,,
25,0,Jayne,Pounder,,,,
DNF,56177,Susie,Hosman,Chapel Hill,NC,,Tri Cyclists

09/22/2012 Cyclo-cross  Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,298994,Keith,Handlon,Apex,NC,,Bandwidth.com
2,270833,Tyler,Perkins,Roxboro,NC,,
3,0,Geoffrey,Derolez,,,,NC State Cycling
4,297348,Seth,Ray,Raleigh,NC,,Berger Hardware Bikes
5,295929,Richard,Kirby,Raleigh,NC,,Pre-reg
6,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes
7,339524,Josh,Payne,Candler,NC,,NCSU
8,341554,Eric,Hoffman,Raleigh,NC,,Inland Construction
9,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
10,285855,Harris,Bassett,Raleigh,NC,,
11,79337,Charles,Ball,Hillsborough,NC,,
12,306759,Ghassan,Hamra,Philadelphia,PA,,Bitter Dose
13,262051,Shane,Richardson,Raleigh,NC,,Revolution cycle Sport
14,50809,Adam,Howes,Raleigh,NC,,Berger Hardware Bikes
15,166834,Greg,Robitaille,Raleigh,NC,,Catup.com
16,283694,Josh,Miller,Greensboro,NC,,Clemmons Bike
17,301306,Steven,Hill,Apex,NC,,
18,229920,Robert,Moody,Durham,NC,,Tricyclists BRC
19,236299,Kevin,Watt,Durham,NC,,Durham Cares
20,122160,Adam,Jones,Wilmington,NC,,UNCW
21,330746,Michael,Unruh,Roseville,CA,,
22,35532,Todd,Thornton,Durham,NC,,Constellation
23,219368,Matthew,Rothwell,Carrboro,NC,,
24,236175,Joe,Parke,Raleigh,NC,,Berger Hardware Bikes
25,48585,Lonnie,Brooks,Raleigh,NC,,MosesCone-DeOro
26,331132,Daniel,Rose,Chapel Hill ,NC,,Hammercross
27,253239,Maxwell,Robb,Charlotte,NC,,Hillsborough St. Elite
28,368141,gabor,szilagyi,Greensboro,NC,,Generals
29,0,Tom,Gibbons,,,,
30,360222,Mike,Schulman,Charlottesville,VA,,Harveys Bicycle World
31,0,Andy,Belcher,,,,
32,287667,Brian,Kalsbeek,Raleigh,NC,,BHB
33,307586,Brandon,Weaver,Raleigh,NC,,Campbell
34,364842,John,Ventevogel,Raleigh,NC,,
35,365069,Adam,Koch,Durham,NC,,
36,0,Michael,Allingham,,,,
37,141484,Hansen,Su,Chapel Hill,NC,,
38,375352,Will,Barnes,Raleigh,NC,,Constellation
39,389889,Jim,Halley,Chapel Hill,NC,,
40,173892,Tim,Skelding,Cary,NC,,Revolution cycle Sport
41,0,Noah,Jordan,,,,UNC-CH
42,222755,Ed,Buchan,Raleigh,NC,,Filthy Hippie Racing
43,302624,Jeff,Snavely,Raleigh,NC,,
44,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Racing
45,307281,Justin,Cooper,Durham,NC,,
46,0,Randy,Wood,,,,
47,252558,Arjay,Hinek,Raleigh,NC,,
48,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
49,0,Kenneth,Klos-Weller,,,,
50,346270,Christopher,Spreher,Cary,NC,,
51,304697,Matvey,Farber,Durham,NC,,Turtle Rescue Squad
52,307645,Adam,Stewart,Lexington,NC,,Hillsborough St. Elite
53,186684,Bob,Kristin,Apex,NC,,Garneau Custom
54,247705,Matthew,Maya,Wilmington,NC,,UNCW
55,285842,Sam,Suarez,Raleigh,NC,,Hillsborough St. Elite
56,53029,Joel,Eisner,Chapel Hill,NC,,Triangle Velo
57,42844,Joshua,Harris,Durham,NC,,
DNF,236759,Jordan,Smitter,Byron Center,MI,,
DNF,290398,Steve,Leonard,Raleigh,NC,,Gyros Racing
DNF,364699,Dean,Sutton,Durham,NC,,Garneau Custom
DNF,283297,Lonnie,Richardson,Greensboro,NC,,Revolution cycle Sport
DNF,383104,James,Reisen,Raleigh,NC,,

09/15/2012 Cyclo-cross Men open 10-14
Place,License #,First,Last,City,State,Time,Team
1,303079,Alastair,Pounder,Cary,NC,,Constellation
2,0,Gabe,Mueller,,,,Berger Hardware Bikes
3,378574,Joshua,Eisner,Chapel Hill,NC,,Triangle Velo

09/15/2012 Cyclo-cross Men open Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,Constellation
2,0,Hommie,Erchadi,,,,Constellation
3,219302,Jack,Thornton,Durham,NC,,Constellation

09/15/2012 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custom
2,332976,Mollie,Brewer,Boulder,CO,,
3,299865,Josie,Miller,Jonesborough,TN,,cat up coaching
4,341494,Melissa,Cooper,Durham,NC,,
5,305338,Caroline,Moakley,Cary,NC,,NCSU/ HSE Elite
6,389399,Ali,Parascandola,Chapel Hill,NC,,
7,294549,Nicole,Overeem,Fayetteville,NC,,CatUp Coaching
8,203600,Margaret,Kristin,Apex,NC,,Garneau Custom
9,366009,Meredith,Blake,Morrisville,NC,,
10,0,Beth,Harrelson,,,,
11,0,Jayne,Pounder,,,,

09/15/2012 Cyclo-cross Women Junior Open 10-14
Place,License #,First,Last,City,State,Time,Team
1,389116,Lillith,Ahrens,Apex,NC,,

09/15/2012 Cyclo-cross Women Cat 1/2/3/4 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,328286,Megan,Baxter,Raleigh,NC,,Constellation

09/15/2012 Cyclo-cross  Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,173542,Alex,Ryan,Lewisville,NC,,MOB Pro Cross Team
2,120970,Todd,Hancock,Raleigh,NC,,Berger Hardware Bikes
3,167004,Chris,Oishi,Franklin,NC,,Garneau Custon
4,194569,Evan,Fader,Boulder,CO,,Earthfare/i9 pb Cyclesport Concepts/ABRC
5,304444,Matthew,Bruner,Davidson,NC,,
6,228777,Stephen,Smith,Raleigh,NC,,Constellation Cycling
7,3868,Chris,Blake,Morrisville,NC,,Bitter Dose
8,56193,Barney,Baxter,Raleigh,NC,,Mock Orange Bikes
9,143905,Ben,Turits,Durham,NC,,Garneau Custon
10,271287,Linus,Owen-Garni,Durham,NC,,Garneau Custon
11,361447,Jason,Biggs,Cary,NC,,15 Series
12,321698,Russell,Lacy,Durham,NC,,
13,242947,Scott,McAllister,Durham,NC,,
14,284077,Forrest,Raynor,Raleigh,NC,,NCSU
15,155127,Kurt,Massey,Wake Forest,NC,,Lone Rider
16,295929,Richard,Kirby,Raleigh,NC,,
DNF,94775,TJ,Wood,Kannapolis,NC,,Giordana/Clifbar
DNF,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes

09/15/2012 Cyclo-cross  Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,228777,Stephen,Smith,Raleigh,NC,,NC State
2,304444,Matt,Bruner,Davidson,NC,,NC State Cycling
3,177830,Sam,Barger,Carrboro,NC,,Specialized
4,298994,Keith,Handlon,Apex,NC,,Bandwidth.com
