Cross Winds Classic  in North Little Rock AR Results

02/28/2016 Road Race Men MASTERS
18,439519,Paul,Barre,Little Rock,AR,,Central Arkansas Velo/CARVE
19,467800,Jeremy,Medlock,North Little Rock,AR,,Arkansas Cycling & Fitness
20,439291,Mason,McCabe,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
21,478283,James,Meredith,Bono,AR,,
22,482200,Cassidy,Begnoche,Tulsa,OK,,Soundpony Triad Bank
23,200226,Ken,Edwards,Allen,TX,,Mother's Brewing p/b Bicycle Outlet
24,470644,mark,woeppel,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
25,499567,George,Tanuyan,Longview,TX,,Mayhem Racing
26,497420,Russell,Ussery,Ozark,MO,,Mother's Brewing p/b Bicycle Outlet
27,497065,Kris,Alford,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
28,499259,Jared,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
29,439913,Daniel,Wickliff,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
30,497960,Tomek,Siwiec,Rogers,AR,,Team GPP Mtn
31,498546,Mike,Wallner,Fayetteville,AR,,Experience Fayetteville Cycling Team
32,427385,Ben,Bruce,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
DNF,0,Justin,Reed,,,,

02/28/2016 Road Race Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,376817,Anthony,Diaz,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
2,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
3,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
4,268618,Jaime,Cancel,Fort Smith,AR,,Walmart/GPP Cycling Team
5,143663,Steven,Grife,Bentonville,AR,,Walmart/GPP Cycling Team
6,443143,Terrance,Boxx,Sharon,TN,,Nashville Local Cycling
7,434702,Logan,Hall,Greenbrier,AR,,
8,429920,Rich,Wu,Collierville,TN,,BPC Cycling
9,466647,Jesse,Nabholz,Conway,AR,,
10,466152,Ben,Washburn,Little Rock,AR,,Central Arkansas Velo/CARVE
11,496914,martial,trigeaud,Little Rock,AR,,Central Arkansas Velo/CARVE
12,386610,Michael,McCutcheon,Bentonville,AR,,Walmart/GPP Cycling Team
13,414558,Alexander,Jensen,Tulsa,OK,,Tulsa Wheelmen
14,482541,Chase,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
15,494093,Dustin,Nemes,Dickson,TN,,Nashville Local Cycling
16,473188,Neil,Simmons,Little Rock,AR,,Central Arkansas Velo/CARVE
17,379723,Eric,Gomez,Tulsa,OK,,Team Air Assurance/Tulsa Connect
18,427723,Bryan,Hawkins,Tulsa,OK,,Tom's Bicycles
19,384980,David,Dawkins,Fort Smith,AR,,River Valley Cycling
20,366255,Mark,Cumberbatch,Sherwood,AR,,US Military Endurance Sports
21,428207,Jeremiah,Jones,Branson,MO,,SBC Cycling
22,396059,ADOLFO,CORDOVA,Little Rock,AR,,Central Arkansas Velo/CARVE
24,424230,Charles,Wyrick,Little Rock,AR,,Central Arkansas Velo/CARVE
25,404619,Thomas,Moritz,Tulsa,OK,,Tom's Bicycles
25,312288,Keyth,Howry,Edmond,OK,,
26,471916,vince,hess,Chelsea,OK,,Bixby Bicycle Works/Cycling for Success
27,265134,Michael,Whitacre,Little Rock,AR,,Central Arkansas Velo/CARVE
28,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
29,439588,August,Bailey,Little Rock,AR,,University of Arkansas Cycling Team
30,9673,Steven,Dodge,Rogers,AR,,HealthSouth Racing Team
31,361725,Travis,Truax,Springdale,AR,,HealthSouth Racing Team
32,332356,Justin,Davis,Tulsa,OK,,Tom's Bicycles
33,454210,Everett,Gooch,Brandon,MS,,University of Mississippi
34,496941,Thomas,Firrone,Memphis,TN,,BPC Cycling
35,422120,Stephen,Phillips,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
36,431924,David,Hernandez,Hallsville ,TX,,Mayhem Racing
37,468160,Bruce,Stephenson,White Oak,TX,,Mayhem Racing
38,484785,Jonathan,Barba,Texarkana,AR,,Team Edge
39,489538,Nathan,Payne,Springdale,AR,,HealthSouth Racing Team
40,461064,Drew,Lefmann,Oxford,MS,,
41,428195,Donald,Morgan,Tulsa,OK,,Soundpony Triad Bank
42,242374,Peter,Ecos,Collierville,TN,,Memphis Velo
43,406025,William,Shepard,Little Rock,AR,,Central Arkansas Velo/CARVE
44,396327,Kevin,McGill,Collierville,TN,,BPC Cycling
45,223791,Andy,Wheeler,Tulsa,OK,,Soundpony Triad Bank
DNS,415379,Justin,Reed,Benton,AR,,
DNS,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
DNS,423559,David,Howser,Memphism,TN,,901 Racing
DNF,248029,Blake,McCauley,North Little Rock,AR,,Lindenwood University
DNF,467542,Josh,Moore,Mountain Home,AR,,HealthSouth Racing Team
DNF,266368,Jason,Broadaway,Tulsa,OK,,Soundpony Triad Bank
DNF,388934,spike,manlike,Fayetteville,AR,,HealthSouth Racing Team
DNF,391470,Daniel,Brown,Tulsa,OK,,Soundpony Triad Bank
DNF,381733,Tim,Hanisco,Germantown,TN,,BPC Cycling
DNF,362266,Cody,Oden,Little Rock,AR,,Spokes
DNF,226306,Brandon,Roberts,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNF,467297,Pete,Dawkins,Madison,MS,,University of Mississippi

02/28/2016 Road Race Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,441131,Trevor,Fine,Duncan,OK,,Tulsa Wheelmen
2,342998,Drew,Haney,Owasso,OK,,Tulsa Wheelmen
3,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
4,177578,John Rodney,Barcenilla,Rogers,AR,,Walmart/GPP Cycling Team
4,427583,Michael,Franz,Lowell,AR,,Walmart/GPP Cycling Team
5,374783,Taylor,Hanegan,Haughton,LA,,Team LaS'port
5,65704,Ryan,Bosio,Cordova,TN,,Marx and Bensdorf Cycling Team
6,427682,Ben,Gramling,Springdale,AR,,SBC Cycling
7,466021,Adam,Barnes,Fayetteville,AR,,Experience Fayetteville Cycling Team
8,460898,Conrad,Eberhard,Fayetteville,AR,,Tyson Foods Cycling Team
9,36231,Ben,Upchurch,Fayetteville,AR,,Tyson Foods Cycling Team
10,112263,Paul,Hunt,Scottsdale ,AZ,,Walmart/GPP Cycling Team
11,55770,Robert,Newell,Fayetteville,AR,,Tyson Foods Cycling Team
12,438935,Travis,Herwaldt,North Little Rock,AR,,Central Arkansas Velo/CARVE
13,385951,Jimmy,Humston,Little Rock,AR,,Treehouse Racing
14,425096,Kevin,Solomon,Little Rock,AR,,Central Arkansas Velo/CARVE
15,215256,Karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
16,353046,Benjamin,Craig,Bentonville,AR,,Walmart/GPP Cycling Team
17,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
18,405620,Eric,Franklin,Tulsa,OK,,Tom's Bicycles
19,389987,Tyler,Kidder,Harrison,AR,,SBC Cycling
20,406676,Taylor,Herron,Memphis,TN,,
21,390503,Scott,Hall,Maumelle,AR,,Central Arkansas Velo/CARVE
22,229372,David,Thames,Fort Smith,AR,,Walmart/GPP Cycling Team
23,313306,Arvin,Jansen,Nashville,TN,,I AM Racing p/b Escadrille
24,305608,Derek,King,Little Rock,AR,,Central Arkansas Velo/CARVE
25,393815,David,Clark,Germantown,TN,,NinetyWest Racing
26,393004,JKevin,Adams,Memphis,TN,,NinetyWest Racing
27,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing p/b Escadrille
28,391064,Andrew,Townsend,Little Rock,AR,,Central Arkansas Velo/CARVE
29,408078,Jason,Stratton,Springfield,MO,,Springfield Brewing Company
30,429870,Chad,Grundy,Rogers,AR,,Bentonville Racing
31,292059,Nathan,Bowers,Fayetteville,AR,,Tyson Foods Cycling Team
32,415502,Andrew,Smith,Harrison,AR,,SBC Cycling
33,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
34,402877,Paul,Erickson,West Plains,MO,,SBC Cycling
35,474071,Max,Tucker,Little Rock,AR,,Dark Horse Racing
36,298101,Philip,Daniele,Memphis,TN,,Marx and Bensdorf Cycling Team
37,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
38,350144,Tyler,Bosworth,Bixby,OK,,Tom's Bicycles
39,336598,Matthew,Shipman,Tulsa,OK,,Soundpony Triad Bank
40,294031,Jason,Evans,Rogers,AR,,Walmart/GPP Cycling Team
42,311250,Gregory,Hiestand,Fayetteville,AR,,Bentonville Racing
43,337330,Jeff,Buse,Shannon,MS,,Marx and Bensdorf Cycling Team
44,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
45,439469,Bryan,Sunday,Van Buren,AR,,Walmart/GPP Cycling Team
47,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
48,72099,Pat,Zimmerman,Fayetteville,AR,,Tyson Foods Cycling Team
49,419319,Michael,Fahy,Germantown,TN,,NinetyWest Racing
50,400603,Austin,Dixon,Fayetteville,AR,,Team Novo Nordisk Juniors
51,238601,Robin,Grunnagle,Fayetteville,AR,,Tyson Foods Cycling Team
52,406856,Eric,Barnes,Fayetteville,AR,,Experience Fayetteville Cycling Team
54,440912,Samuel,Meullenet,Fayetteville,AR,,Dickson Street Cycling Club
56,357670,James,Grant,Rockvale,TN,,MOAB Racing
DNS,164083,Brandon,Cavnar,Moore,OK,,OKCVC Bike Lab
DNP,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
DNF,366314,William,Watts,Little Rock,AR,,Panda Racing Development
DNF,290933,Chris,Rost,Harrison,AR,,SBC Cycling
DNF,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNF,394811,Adam,Tingler,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
DNF,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
DNF,420031,Dakoda,Reynolds,Springfield,MO,,SBC Cycling
DNF,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE

02/28/2016 Road Race Women CAT P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310042,Caryn,Montague,Dallas,TX,,Alfa Romeo-Fiat of Dallas p/b Frisco Ob/Gyn
2,404046,Darci,Scott,Allen,TX,,Alfa Romeo-Fiat of Dallas p/b Frisco Ob/Gyn
3,466991,Portia,Gonzalez,Tulsa,OK,,Tom's Bicycles
4,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Alfa Romeo-Fiat of Dallas p/b Frisco Ob/Gyn
5,459009,Katrine,Waterman,Jbmdl,NJ,,Alfa Romeo-Fiat of Dallas p/b Frisco Ob/Gyn
6,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,475292,Ariel,Wyant,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success

02/28/2016 Road Race Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,471827,Katy,Simmons,Little Rock,AR,,Central Arkansas Velo/CARVE
2,496546,Tracy,Coleman,Tupelo,MS,,Marx and Bensdorf Cycling Team
3,454572,Maddie,Willis,Oklahoma City,OK,,Yoga Box Racing p/b Celestial Cycle
4,466368,Emmanuelle,Buron,Little Rock,AR,,Central Arkansas Velo/CARVE
5,492558,Susann,Szmania,Little Rock,AR,,Central Arkansas Velo/CARVE
6,498421,Cheyenne,Wilson,Cabot,AR,,Central Arkansas Velo/CARVE
7,460991,Becky,Lowe,Tulsa,OK,,Tom's Bicycles
8,459091,Mary,Haizlip,Memphis,TN,,Marx and Bensdorf Cycling Team
9,474997,Hannah,Jordan,Tulsa,OK,,Yoga Box Racing p/b Celestial Cycle
10,266058,Emily,Hartman,Little Rock,AR,,Central Arkansas Velo/CARVE
11,300761,Barbara,Mariani,Littlerock,AR,,Central Arkansas Velo/CARVE
12,441079,Madison,Gramling,Prairie Grove,AR,,Central Arkansas Velo/CARVE
13,443564,Susan,Jaris,Tulsa,OK,,PANDEMONIUM CYCLING p/b ZANMAI
14,442722,Sally,Broadaway,Tulsa,OK,,Soundpony Triad Bank
15,476825,Dawn,Vincent,Owasso,OK,,PANDEMONIUM CYCLING p/b ZANMAI
16,454484,Cheryl,Johnson,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
17,498530,Robin,Holt,Little Rock,AR,,
18,412433,Stephanie,Brown,Tulsa,OK,,PANDEMONIUM CYCLING p/b ZANMAI
19,498315,Kim,Crosier,Tulsa,OK,,PANDEMONIUM CYCLING p/b ZANMAI
20,0,Dianna,Dunn,,,,
21,0,Grace,Sullivan,,,,
22,402809,Rachel,Hendrix,Little Rock,AR,,Central Arkansas Velo/CARVE
23,494901,Cindy,Bushnell,Tulsa,OK,,PANDEMONIUM CYCLING p/b ZANMAI
24,505963,Sara,Williston,Lafayette,TN,,
25,410651,Sara,LittleMasterson,Bentonville,AR,,Festlig Norsk CC
26,494648,Stephanie,Snow,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
DNF,460932,Shannon,Cook,Memphis,TN,,Marx and Bensdorf Cycling Team
