Cherry Pie Criterium in Napa CA Results

02/07/2016 Criterium Men Junior 11-12
02/07/2016 Criterium Men Cat 1/2/3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
2,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
3,355258,LUKE,LAMPERTI,Sebastopol,CA,,TEAM SWIFT

02/07/2016 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,Williams,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
2,54591,Michael,Sayers,Fair Oaks,CA,,Craft Factory Cycling Team
3,206844,Dustin,Diede,Napa,CA,,Team Velo Wrench
4,242560,Vincent,Owens,Fresno,CA,,
5,291426,Christian,Hobbs,Corte Madera,CA,,Team Mikes Bikes p/b Equator Coffees
6,140740,Norman,Zellers,Scott Air Force Base,IL,,Lange Twins Winery Racing Team
7,339008,Chris,CAIN,Monterey,CA,,Monterey Bay Racing Team
8,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
9,304360,Oliver,Ryan,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
10,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
11,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
12,402489,Josh,McDonald,Concord,CA,,Craft Factory Cycling Team
13,53115,Jason,Brown,Lodi,CA,,LangeTwins Winery Racing Team
14,25655,Jerome,Nadel,Sunnyvale,CA,,R4R-Make A Wish
15,65800,Graham,Simpson,Carmel Valley,CA,,Don Chapin Monterey Bay Cycling Team
16,273910,Joshua,Pizzica,Soquel,CA,,Team Mikes Bikes p/b Equator Coffees
17,231913,Jason,Schmidt,Los Gatos,CA,,
DNP,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/Trek/Raley's
DNP,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
DNP,46815,Scott,McKinley,Mill Valley,CA,,
DNP,260704,Devin,Koch,Truckee,CA,,

02/07/2016 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,54591,Michael,Sayers,Fair Oaks,CA,,Craft Factory Cycling Team
2,25655,Jerome,Nadel,Sunnyvale,CA,,R4R - Make-A-Wish
3,9046,Keith,DeFiebre,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
4,231913,Jason,Schmidt,Los Gatos,CA,,
5,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
6,88963,Ted,Toribio,Elk Grove,CA,,Folsom Bike/Trek/Raley's
7,364975,LYNDEN,MCLAUGHLAN,Piedmont,CA,,
8,394292,Ric,Reinhardt,Sacramento,CA,,Folsom Bike/Trek/Raley's
9,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
10,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
11,135679,Pritpal,Singh,Danville,CA,,Kovarus / Wells Fargo Racing Team
12,83483,Gregg,Roy,Davis,CA,,
DNP,142965,Rann,Valdez,Concord,CA,,R4R- Make a Wish
DNP,46815,Scott,McKinley,Mill Valley,CA,,

02/07/2016 Criterium Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,205201,Craig,Stewart,Orinda,CA,,CA Technologies Racing
2,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
3,40039,Mark,Caldwell,Moraga,CA,,Truckee Bicycle Team
4,25151,Thomas,Morris,Sonoma,CA,,Norcal Hub Cycling
5,46151,Jim,Sullivan,Calistoga,CA,,Castello di Amorosa Winery
6,45018,JOSEPH,ALLEN,Walnut Creek,CA,,VSRT/Livermore Toyota Scion
7,221460,Jess,Raphael,Napa,CA,,3 Feet It's The Law!
8,13594,Douglas,Gonda,Truckee,CA,,3Ft - It's The Law

02/07/2016 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,286608,Eamon,Franck,Pacific Grove,CA,,
2,298571,Garrett,Hankins,Carmichael,CA,,Team Mike's Bikes p/b Equator Coffees
3,294531,Tyler,Williams,Santa Rosa,CA,,Axeon Hagens-Berman Pro Cycling Team
4,381623,Owen,Gillott,Foster City ,CA,,Echelon devo
5,494043,Leon,Gledhill,,,,Cycle Sport-Specialized p/b Muscle Milk
6,353204,Giuseppe,Errico,Redwood City,CA,,Squadra SF p/b Tern
7,237586,Kevin,Mullervy,Centennial,CO,,TEAM CLIF BAR Cycling
8,192686,Blake,Anton,Arroyo Grande,CA,,Team Clif Bar Cycling
9,397835,Cole,Davis,Folsom,CA,,NCCF/ Team Specialized Juniors
10,248033,Jared,Barrilleaux,Petaluma,CA,,CoreTechs Elite Cycling Team
11,403731,Gavin,Murray,Sebastopol,CA,,
12,380907,Zachary,Gottesman,Greenbrae,CA,,MELLOW MOTORS CYCLING TEAM
13,309396,Stephan,Hoffman,Soquel,CA,,TEAM CLIF BAR Cycling
14,187194,Randy,Bramblett,Oakland ,CA,,CoreTechs Elite Cycling Team
15,307653,Jeff,Linder,San Jose,CA,,SquadraSF p/b Terun
16,221376,James,Laberge,Napa,CA,,Team Mike's Bikes p/b Equator Coffees
17,320598,Travis,Lyons,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
18,194963,Sam,Benedict,Gilroy,CA,,Cycle Sport - Specialized p/b Muscle Milk
19,269476,Michael,Jasinski,Rocklin,CA,,TEAM CLIF BAR Cycling
20,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
21,309596,Nick,Baird,Sanger,CA,,CoreTechs Elite Cyling Team
22,288185,Frank,Yang,San Francisco,CA,,Cycle Sport  Specialized p/b Muscle Milk
23,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
24,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
25,294725,Paul,Morris,Carson City,NV,,
DNP,339008,Chris,CAIN,Monterey,CA,,Monterey Bay Racing Team
DNP,420158,Hanna,Muegge,Marina,CA,,LA Sweat
DNP,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelman
DNP,240540,David,Grundman,Davis,CA,,SquadraSF p/b Terun
DNP,187522,john,bergmann,Albany,CA,,Team Clif Bar
DNP,253153,Scott,Cohen,Davis,CA,,DBC Elite Team
DNP,196267,Doran,Mori,Oakland,CA,,TEAM CLIF BAR Cycling
DNP,394492,Kyle,Thielen,Sacramento,CA,,Echelon-Storck Development Team
DNP,236024,Russell,White,Lafayette,CA,,
DNP,295596,Jonathan,Barbus,Los Altos,CA,,SquadraSF p/b Terun
DNP,243003,Menso,de Jong,Santa Barbara,CA,,TEAM CLIF BAR Cycling
DNP,72022,Michael,Jacques,Portola Valley,CA,,
DNP,305079,Jacob,Gerhardt,Atascadero,CA,,
DNP,290106,AJ,Turner,Ogden,UT,,
DNP,242560,Vinny,Owens,Fresno,CA,,Team Clif Bar Cycling

02/07/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,156835,Robert,Barber,San Rafael,CA,,
2,494273,Yatwah,Mitchell,Orangevale,CA,,Sierra Nevada/Reliable Racing
3,37367,Aran,Watson,Berkeley,CA,,Berkeley Bicycle Club Race Team
4,494708,Kyle,Fraley,Sacramento,CA,,Team City Racing
5,496555,Mark,Severy,Arcata,CA,,Adventure's Edge
6,78591,matthew,accarrino,San Francisco ,CA,,
7,495680,Nicolas,Taylor,Petaluma,CA,,
8,416639,Nick,Keane,San Franciscos,CA,,Tcb Courier
9,485632,Jean,Padilla,Astoria,NY,,
10,394268,santiago,campos,San Francisco ,CA,,swift racing/tcbcourier
11,360575,Prashanth,Selvaraj,Seattle,WA,,
12,485566,Edward,Downs,Truckee,CA,,Audi Reno-Tahoe Cycling
13,493642,Andrew,Yeager,Folsom,CA,,Limitless Cycling p/b GoodyFinder.com
14,497207,Andrew,Perry,San Jose,CA,,
15,494340,Colby,Goodman,Oakland,CA,,TCB Courier
16,459105,Kaito,Clarke,Milpitas,CA,,SJBC
17,0,Sebastian,Burch,,,,Pursuit Racing Club
18,496850,Owen,Oster,Napa,CA,,
19,497101,Jason,Anderson,Morgan Hill,CA,,SJBC
20,385397,William,Sawyer,Oakland,CA,,Box Dog Bikes
21,488930,Paul,Chomsky,San Francisco,CA,,
22,474922,Budd,White,New York,NY,,
23,474244,Orion,Pohl,Walnut Creek,CA,,Tieni Duro
24,495184,Jeremy,Pond,Rocklin,CA,,Limitless Cycling p/b GoodyFinder.com
25,495705,Seth,Warfield,Red Bluff,CA,,Chico Masters Cycling
26,419183,Brandon,Penaranda,Hacienda Heights,CA,,Southern California Velo
27,486976,Preston,Kunwar,San Francisco,CA,,
28,496594,Travis,Risley,Napa,CA,,
29,0,Rodojfo,Hernandez,,,,
30,459852,Andy,Wang,Palo Alto,CA,,San Jose Bicycle Club
31,338232,Jesse,Zarate,San Luis Obispo,CA,,
DNP,239812,Fernando,Pons,Corte Madera,CA,,Village Peddler
DNP,497173,NATHANIEL,Warfield,Red Bluff ,CA,,
DNP,458131,MICHAEL,Duffy,San Francisco,CA,,

02/07/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401808,Tomas,Mitre,San Francisco,CA,,Team Swift
2,413795,Jeff,Scott,Roseville,CA,,NorCal Hub Racing
3,411156,Justin,Poulson,San Jose,CA,,SJBC
4,460867,Mark,Morton,Lakeport,CA,,Main Street Bicycles
5,407538,Alexi,Gabuyo,San Francisco,CA,,
6,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
7,287267,Tony,ODell,Sacramento,CA,,
8,324534,Ross,Kelly,Davis,CA,,Davis Bike Club Race Team
9,459947,Christopher,Stricklen,Fairfield,CA,,SJBC
10,0,Unknown,Rider,,,,
11,460244,Kobi,Gyetvan,Napa,CA,,Team Velo Wrench
12,399828,Juan,Ramirez,Napa,CA,,
13,439636,jonathan,jackson,Sacramento,CA,,Limitless Cycling p/b GoodyFinder
14,351738,Will,Wright,Campbell,CA,,SJBC
15,458515,Luigi,Petrone,Belvedere Tiburon,CA,,SJBC
16,331894,Grover,Rozek,Folsom,CA,,Reliable/Taco Bell Racing p/b Kinetic Cycles
17,336992,Matthew,Dizon,San Francisco,CA,,Swell Bicycles
18,458373,Jace,Benson,Sacramento,CA,,Team City Racing
19,433709,Thomas,Kensok,Napa,CA,,Team Velo Wrench
20,432898,levi,jago,Salinas,CA,,
21,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling Team
22,423213,Marcos,Marrero,Suisun City,CA,,Sjbc
23,239729,Alexander,Jackson,Fairfax,CA,,Inglis & Retrotec Cycles
24,316262,Glenn,Wallin,Reno,NV,,Velo Reno
25,381107,Zachary,Proteau,San Francisco,CA,,
26,211064,Mark,Cook,Greenbrae,CA,,CBRE Racing
27,290195,Rudolph,Zarate,Santa Rosa,CA,,Red Peloton
28,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
29,367100,James,Allen,Davis,CA,,University of California-Davis
DNP,365309,James,Dawson,Rocklin,CA,,NorCal Hub Racing
DNP,423408,Esteban,Ramirez,Santa Rosa,CA,,Team Swift
DNP,393723,Adrian,Luis,San Pablo,CA,,
DNP,0,James,Fish,,,,

02/07/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,397013,christopher,beall,Burlingame,CA,,Low Factory Racing
2,403525,Jake,Taylor,Rancho Cordova,CA,,Davis Bike Club Race Team
3,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
4,378802,Ben,Cook,Greenbrae,CA,,Team Swift
5,420125,Conan,Wen,Fremont,CA,,Limitless Cycling p/b GoodyFinder
6,269793,Robert,Terra,Lodi,CA,,Team Mikes Bikes p/b Equator Coffees
7,355258,LUKE,LAMPERTI,Sebastopol,CA,,TEAM SWIFT
8,384566,Alex,Smith,Granite Bay,CA,,Limitless Cycling
9,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/Trek/Raley's
10,409389,Joe,Singer,Reno,NV,,Velo Reno p/b Western Lithium
11,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
12,93483,Raymond,Rodriguez,Santa Rosa,CA,,
13,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
14,394292,Ric,Reinhardt,Sacramento,CA,,Folsom Bike/Trek/Raley's
15,389268,Jonathan,Gunning,Napa,CA,,Team Velo Wrench
16,418473,Robert,Gonzalez,San Francisco,CA,,Rio Strada Racing
17,231774,John,Collins,Folsom,CA,,Rio Strada Racing
18,402489,Josh,McDonald,Concord,CA,,Craft Factory Cycling Team
19,394639,Nicholas,Caster,Roseville  ,CA,,Rio Strada Racing
DNP,25151,Thomas,Morris,Sonoma,CA,,Norcal Hub Cycling
DNP,318306,Samuel,Hill,Woodland,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,366695,Matthew,Amicucci,Sacramento,CA,,UC Davis
DNP,333048,Benjamin,Johnson,Fresno,CA,,
DNP,327014,Justin,Balderston,Newark,CA,,
DNP,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing

02/07/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,Muegge,Marina,CA,,LA Sweat
2,399567,Lisa,Cordova,Chico,CA,,Chico Masters Cycling Team
3,228010,Judith,Wexler,Davis,CA,,Folsom Bike/Trek
4,308071,Fiona,Winder,Lafayette,CA,,Razzle Dazzle
5,419190,Sarah,Beard,Healdsburg,CA,,
6,448954,Luisa,Sempere,Fremont,CA,,RAZZLE DAZZLE
7,354026,Erica,Schwanke,San Francisco,CA,,Jakroo Racing
8,203755,amanda,seigle,Citrus Heights,CA,,JAKROO RACING TEAM
9,291752,Ivy,Wang,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
10,424919,Ayesha,McGowan,El Sobrante,CA,,RAZZLE DAZZLE
11,458491,Catherine,Melnarik,Fremont,CA,,TWENTY16 Pro Cycling / TWENTY16 Ridebiker Development
12,438201,Margaret,Lonergan,San Francisco,CA,,RAZZLE DAZZLE
DNP,289378,Kristin,Wolfe,Sanjose,CA,,SJBC

02/07/2016 Criterium Women Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,422246,May,Liu,San Jose,CA,,RAZZLE DAZZLE
2,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
3,127715,Madeline,Finch,Sacramento,CA,,Rio Strada Racing
4,362083,Nina,Brandt,San Anselmo,CA,,RAZZLE DAZZLE
5,255734,Carla,Cosentino,San Rafael,CA,,

02/07/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422238,sawyer,taylor,Greenbrae,CA,,Team Swift
2,383010,Casey,Myers,Napa,CA,,
3,458352,Loran,Vilas,Chico,CA,,Chico Masters Cycling Team
4,485936,Trish,Pablo,Sacramento ,CA,,Team City Racing
5,460729,Jill,Huyette,Santa Rosa,CA,,JLvelo p/b The Freewheel
6,460526,Jennifer,Marchini,Elk Grove,CA,,Rio Strada Racing
7,455528,shelby,tramel,San Francisco,CA,,
8,315886,Karen,Munoz,Cameron Park,CA,,Rio Strada Racing
DNP,388394,Kim,Costa,Fresno,CA,,Dayka-Hackett
DNP,494515,Grace,Cunningham,Lafayette,CA,,Tieni Duro Junior Cycling Team

02/07/2016 Criterium Women 15-16
Place,License #,First,Last,City,State,Time,Team
1,458491,Catherine,Melnarik,Fremont,CA,,TWENTY16 Pro Cycling / TWENTY16 Ridebiker Development
2,476971,Renee,Miller,San Jose,CA,,
3,353954,isabella,brunner,Healdsburg,CA,,
4,424277,Hailey,Edgar,Carmichael,CA,,Team City  Sacramento

02/07/2016 Criterium Women 17-18
Place,License #,First,Last,City,State,Time,Team
1,495676,Mariya,Avtanska,San Jose,CA,,SJBC
2,289378,Kristin,Wolfe,Sanjose,CA,,SJBC

02/07/2016 Criterium Women 9-10
Place,License #,First,Last,City,State,Time,Team
1,492936,Taleah,Abolt,Yuba City,CA,,
