Palmyra Road Race  in Palmyra WI Results

05/23/2015 Road Race Men Pro/Cat 1/2/3 19-29
2,24495,Todd,Miller,Shorewood,WI,,
3,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
4,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
5,181488,Mario,Medina,Sussex,WI,,Team Velocause
6,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
7,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
8,83764,Gene,Tolli,Albany,WI,,Team Velocause
9,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
10,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
11,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club
12,298953,Dean,Lazenby,Madison,WI,,Great Dane Velo Club (GDVC)
13,47919,Nels,Hackl,Golf,IL,,PYOC
14,277590,Daniel,Dodson,Palatine,IL,,Scarlet Fire
15,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
16,237961,Jared,Sheppard,Freeport,IL,,Scarlet Fire Racing
17,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
18,246141,Michael,Klapperich,Fond Du Lac,WI,,LAPT CC
19,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
20,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wiscons
21,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
22,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
23,291549,Dan,Swenson,Hawthorn Woods,IL,,WDT-Allvoi International Cycling Team/
24,164577,Brian,Schwaller,Elkhart Lake,WI,,Team Velocause
25,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
26,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / MOSH / Team Wiscons
27,139118,Joseph,Shanahan,Fond Du Lac,WI,,Team Wisconsin
28,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
29,176866,Gordon,Paulson,Fitchburg,WI,,Trek Midwest Team
30,379308,Patrick,Streicher,Menasha,WI,,Hammer/53x11
31,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / MOSH / Team Wiscons
32,109946,Delfino,Parra,Libertyville,IL,,KS Energy Services / MOSH / Team Wiscons
33,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
34,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
DNF,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,23374,Kent,McDaniel,Onalaska,WI,,
DNF,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,9724,Mark,Dolin,Janesville,WI,,LAPT CC

05/23/2015 Road Race Men Junior Boys 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,413766,Joseph,Garber,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
2,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
3,430853,Sam,Naggatz,Sun Prairie,WI,,Brazen Dropouts
4,469079,Jordan,Javor,Shorewood,WI,,ISCorp Cycling p/b SmartChoice MRI

05/23/2015 Road Race Men Junior 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
2,407384,Jack,Spende,Walworth,WI,,ISCorp Cycling p/b SmartChoice MRI

05/23/2015 Road Race Men Elite Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
2,399800,Alex,Bedinghaus,Milwaukee,WI,,
3,424928,Ross,Ford,Waukesha,WI,,BELGIANWERKX
4,433297,Caleb,Kitzerow,Madison,WI,,Heavy Pedal Velo Club
5,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
6,366741,jero,Bean,Madison,WI,,Brazen Dropouts Cycling Team
7,416207,Jorian,Giorno,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
8,477054,Josh,Davis,Crystal Lake,IL,,
9,361427,Dante,Parra,Libertyville,IL,,KS Energy Services / MOSH / Team Wiscons
10,170214,Kenneth,Myszkewicz,Whitewater,WI,,
11,432401,Wayne,Sletten,Hustisford,WI,,Lakes Area Physical Therapy
12,459572,Frank,Kenney,Camby,IN,,Team Bicycle Outfitters Indy
13,425463,Adam,Saban,Lakewood,CO,,
14,430609,James,Anders,Milwaukee,WI,,Marquette University
15,466543,Darren,Gill,Chattanooga,TN,,
16,470200,Aric,Mine,Fresno,CA,,
17,383619,Michael,Kren,New Berlin,WI,,BELGIANWERKX
18,402802,Michael,Raasch,Greenfield,WI,,
19,460757,Bryce,Haws,Madison,WI,,Heavy Pedal Velo Results
20,429599,Casey,Griesemer,Cambridge,WI,,Brazen Dropouts Cycling Team
21,466720,Rory,Craig,Round Lake,IL,,
22,107607,Kevin,Brown,Barrington,IL,,
23,468272,Michael,Lucas,Grafton,WI,,Lakes Area Physical Therapy
24,473577,Brett,Bertucio,Madison,WI,,
25,470169,Reto,Trappitsch,Dublin,CA,,
26,466735,Jeffrey,Andrews,Milwaukee,WI,,Team Velocause
27,443565,Jeremy,Josetti,New Berlin,WI,,
28,432783,Dan,Rudes,Saint Charles,IL,,
29,427658,Manny,Ferrer,Brookfield,WI,,
30,404477,Hugo,Martinez,Milwaukee,WI,,
31,467163,Richard,Lyons,Duxbury,MA,,
32,476416,Michael,Kang,Chicago,IL,,
DNF,466735,Jeffrey,Andrews,Milwaukee,WI,,Team Velocause
DNF,294324,Andy,Nesheim,Mequon,WI,,
DNF,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
DNF,476679,Michael,Jackl,Horicon,WI,,

05/23/2015 Road Race Men Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
2,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
3,311035,Peter,Bock,Muskego,WI,,ISCorp Cycling p/b SmartChoice MRI
4,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
5,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
6,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
7,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
8,104671,Mark,Elsdon,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
9,418128,Kenny,Peterson,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
10,423564,Joel,Stewart,Madison,WI,,
11,260664,Jeffrey,Bopp,Madison,WI,,
12,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
13,431618,John,Ramkey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
14,392074,Martin,Coffey,Buffalo Grove,IL,,
15,391509,Peter,Lanzel,Madison,WI,,Great Dane Velo Club (GDVC)
16,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts
17,89028,Kaz,Milas,Kenosha,WI,,Kenosha Velosport Inc
18,310045,Tyler,Stein,Bloomington,MN,,Michael's Cycles Team
DNF,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
DNF,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team/
DNF,237961,Jared,Sheppard,Freeport,IL,,Scarlet Fire Racing
DNF,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
DNF,396083,Ryan,Durepo,Madison,WI,,
DNF,185482,Nicholas,Hardrath,Shorewood,WI,,Team Velocause

05/23/2015 Road Race Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
2,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
3,378157,Tara,McCloskey,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
4,379047,Kari,Lankford,Fitchburg,WI,,Lakes Area Physical Therapy
5,200354,Sarah,Drilias,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
6,356970,Shannon,Russell,Cambridge,WI,,Trek Midwest Team
7,457881,Laura,Fisher,Waterford,WI,,Team Velocause
8,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
9,467715,Marlena,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI
10,438571,Mayra,Martinez,Milwaukee,WI,,

05/23/2015 Road Race Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,343188,Andrea,Pether,Lake Geneva,WI,,ISCorp Cycling p/b SmartChoice MRI
2,314232,Heidi,Hardrath,Shorewood,WI,,Team Velocause
3,413998,Jennifer,Youngwerth,Neenah,WI,,Diablo Cycling
4,202435,Anna,Ganju,New Berlin,WI,,Team Velocause
5,297770,Caroline,Haebig,Kenosha,WI,,Erik's Bike Club/Eriks Bike Shop
DNF,460614,Ronee,Hartl,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,186264,Rachel,Headley,Milwaukee,WI,,Avant Cycling p/b Precision Plus

05/23/2015 Road Race Women Junior Girls 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,408574,Hannah,Polenske,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,473111,Cedella,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI

05/23/2015 Road Race Women Junior 9-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI
