Downtown Denton Criterium in Denton TX Results

09/26/2009 Criterium Men Pro/Cat 1/2
2,79952,Warren,Paddock,Dallas,TX,,Rockwall Cycling
3,208878,Hunter,Stewart,Dallas,TX,,GS Tenzing
4,202273,Harvey Stearns,LaSeur IV,Fort Collins,CO,,
5,294682,Jeffrey,Young,New York,NY,,
6,268899,David,Carter,Denton,TX,,
7,297684,Daniel,Duryea,Denver,CO,,
8,234133,Patrick,Barrett,Los Angeles,CA,,NRC/PedalMasher
9,0,Frank,Cusimano,,,,
10,282034,Brady,Fain,Denver,CO,,CRRC/Canadian River
11,0,Sulgrove,Dwight,,,,
12,0,Luke,Slavens,,,,
13,286538,John,Hertel,Spring,TX,,The Woodlands Cycling Club
14,0,Monroe,David,,,,
15,265213,Jon,Cotton,The Colony,TX,,
16,296783,Jonnathan,Emmons,Golden,CO,,
17,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles
18,274005,Anthony,White,Granbury,TX,,
19,94560,John,Myhre,San Antonio,TX,,Bicycle-Heaven
20,288876,Ryan,Scott,Cedar Hills,UT,,Austin Flyers
21,272215,Bert,Herrington,Fort Worth,TX,,Mirage
22,283857,Ian,Schlarman,Allen,TX,,Frisco Cycling Club
23,0,David,Call,,,,
24,301184,Michael,Mitcham,West Monroe,LA,,
25,300239,John,Trotter,Mckinney,TX,,
26,286853,Lee,Allen,Conroe,TX,,The Woodlands Cycling Club
27,0,Tyler,Elings,,,,

09/26/2009 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,277676,Michael,Vasey,Flower Mound,TX,,Infinity Cycling Club
2,188237,Jeffry,Fene,Flower Mound,TX,,Plano Athletic Cycling Club/PACC
3,232850,Douglas,Jones,Dallas,TX,,Mirage
4,266799,Jason,Codianne,Missouri City,TX,,Sugar Cycles
5,79952,Warren,Paddock,Dallas,TX,,Rockwall Cycling
6,4551,Michael,Braden,Richardson,TX,,Plano Athletic Cycling Club/PACC
7,287930,Mike,McCrary,Aubrey,TX,,
8,221924,Todd,Hollenshead,Mesquite,TX,,Mirage
9,271466,Gary,Dutschmann,Dallas,TX,,Mirage
10,300019,James,Walker,Lakeworth,TX,,Team Bicycles Inc.
11,240491,Don,Campbell,Dallas,TX,,Rockwall Cycling
12,68042,Bryan,Carlson,Fort Worth,TX,,Colavita Racing Inc.
13,214051,Gregory,Mead,Royse City,TX,,Rockwall Cycling
14,222836,Jeff,Ellis,Frisco,TX,,Frisco Cycling Club
15,255692,John,Boothe,Mabank,TX,,Mirage
16,218844,Lemmie,White,Fort Worth,TX,,Team Bicycles Inc.
17,112874,Eric,Warden,Flower Mound,TX,,Team Bicycles Inc.
18,286208,Derrick,Saunders,Fort Worth,TX,,
19,94560,John,Myhre,San Antonio,TX,,Bicycle-Heaven
20,296246,Roland,San Miguel,Corinth,TX,,

09/26/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,201905,William,Rader,Dallas,TX,,FCS Cycling Club
2,261781,Luke,Germann,Ranchos De Taos,NM,,McKinney Velo Club
3,272911,robert,snedden,Dallas,TX,,Mirage
4,295714,Edver,Salanic,Lewisville,TX,,
5,243733,Kyle,Sigl,Fort Worth,TX,,Broken Films Racing
6,243668,Glen,Love,Allen,TX,,Plano Athletic Cycling Club/PACC
7,286184,Jason,McCombs,Dallas,TX,,
8,287621,shawn,daurelio,Laguna Beach,CA,,Mirage
9,250817,Craig,Fulk,Roanoke,TX,,Colavita Racing Inc.
10,262008,Joseph,Garcia,Kyle,TX,,NRC Factory Goodness
11,249711,Ryan,Westrup,Okc,OK,,Team Undiscovered
12,174738,Mark,Kuithe,Bartonville,TX,,GS Tenzing
13,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
14,284344,Jake,Boone,San Marcos,TX,,Team Bicycles Inc.
15,287424,Henry,McKinney,Dallas,TX,,
16,287417,Jonathan,Perry,Austin,TX,,Team Hotel San Jose
17,254112,Bobby,Etheridge,Mc Kinney,TX,,
18,55866,Stephen,Borski,Mckinney,TX,,McKinney Velo Club
19,141157,Robert,Phillips,Fort Worth,TX,,Moritz Chevrolet Cycling
20,261317,Marco,Corsi,Allen,TX,,McKinney Velo Club
21,79049,Jeffrey,Bauer,Broomfield,CO,,Matrix Cycling Club
22,213665,Russell,Wiseman,Fishers,IN,,Colavita Racing Inc.
23,193960,David,McGaffin,Heath,TX,,Rockwall Cycling
24,240250,Jared,Reynoso,Allen,TX,,Matrix Cycling Club
25,113870,Richard,Miller,Dallas,TX,,McKinney Velo Club
26,174122,Adam,Biwan,Denton,TX,,Wichita Falls Bicycling Club
27,227024,Johnny,Moore,Mckinney,TX,,McKinney Velo Club

09/26/2009 Criterium Men Cat 3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,49894,Michael,Reade,Granbury,TX,,Moritz Chevrolet Cycling
2,55866,Stephen,Borski,Mckinney,TX,,McKinney Velo Club
3,168629,Stephen,Stewart,Dallas,TX,,
4,57971,Davis,Kersey,Coppell,TX,,FCS Cycling Club
5,194312,John,Larson,Mckinney,TX,,Dallas Racing
6,54718,Stan,Kruse,Arlington,TX,,
7,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
8,151023,Jordan,Chaney,Dallas,TX,,Mirage
9,60829,R Les,Terrill,Dallas,TX,,Mirage
10,45770,David,Parks,Dallas,TX,,Mirage
11,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
12,58819,Trevor,Rigby,Mckinney,TX,,McKinney Velo Club
13,79049,Jeffrey,Bauer,Broomfield,CO,,Matrix Cycling Club
14,5564,Jeffrey,Burnett,Keller,TX,,Tuneros Racing
15,234718,Daniel,Fontenot,Plano,TX,,Plano Athletic Cycling Club/PACC
16,240704,Scott,Mathewson,South Jordan,UT,,
17,271466,Gary,Dutschmann,Dallas,TX,,Mirage

09/26/2009 Criterium Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Soren,Underwood,,,,

09/26/2009 Criterium Women Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,247242,Christina,Koeppe,Mc Kinney,TX,,
2,280627,Payton,Thomas,Dallas,TX,,FCS Cycling Club
3,0,Zoe,Denton,,,,

09/26/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,,Veloforma
2,228693,Tammy,Wallace,San Francisco,CA,,Moritz Chevrolet Cycling
3,191931,Michelle,Montoya,Dallas,TX,,Moritz Chevrolet Cycling
4,186548,Miranda,Long,Edmond,OK,,Team Undiscovered
5,288678,Lauren,Robertson,Dallas,TX,,FCS Cycling Club
6,204645,Tracy,Christenson,Dallas,TX,,Matrix Cycling Club
7,280868,Claire,McKenna,Austin,TX,,
8,221312,Sheri,Rothe,Austin,TX,,Austin Flyers
9,210485,Kim,Ciolli,Austin ,TX,,Solar Eclipse
10,266640,Catherine,Moore,Allen,TX,,Matrix Cycling Club
11,287686,Rabyne,Rögue,Tulsa,OK,,Tulsa Wheelmen

09/26/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,157443,Kimberly,Chance,Dallas,TX,,
2,251790,Donnette,Spencer,Sherman,TX,,Plano Athletic Cycling Club/PACC
3,275213,Meena,Krishnan,San Marcos,TX,,NRC/PedalMasher
4,295904,Lindsay,Shafer,Dallas,TX,,Rockwall Cycling
5,280627,Payton,Thomas,Dallas,TX,,FCS Cycling Club
6,272297,Tricia,Weir,Plano,TX,,Matrix Cycling Club
7,71223,Rebecca,Perkins,Mc Kinney,TX,,McKinney Velo Club
8,267818,Kayla,Sterling,Gerald,MO,,Plano Athletic Cycling Club/PACC
9,255934,Celina,Richardson,Austin,TX,,Colavita Racing Inc.
10,285360,Kathy,Weldon,Rockwall,TX,,Rockwall Cycling
11,245290,Rebecca,Byers,Norman,OK,,Tulsa Wheelmen
12,298641,amy,anderson,Grapevine,TX,,Aaron's p/b New England Financial
13,181954,Sonya,Minnerly,Frisco,TX,,Plano Athletic Cycling Club/PACC
14,260210,Erin,Popovich,Plano,TX,,Matrix Cycling Club
15,157028,Pamela,Jackson,Garland,TX,,
16,0,Inna,Innes,,,,
17,0,Rachel,Cook,,,,
