Dust Devil Mountain Bike Series-Estrella in Estrella Mtn Reg Pk AZ Results

12/03/2005 Marathon Men Marathon 27
7,0,Derek,Collins,,,1:20:23.0,
8,0,Dave,Eaton,,,1:24:02.0,
9,0,Ben,Kaufman,,,1:32:40.0,
10,0,Isaac,Tafoxa,,,1:41:13.0,
11,0,William,Hoffman,,,2:17:31.0,

12/03/2005 Cross Country Men BG Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Chad,Sheirbon,,,1:11:00.0,
2,0,Preston,Riveras,,,1:11:05.0,
3,0,Michael,Krull,,,1:11:09.0,
4,0,Jason,Lindgren,,,1:15:27.0,
5,0,Travis,Boyette,,,1:15:28.0,
6,0,Brian,Cannon,,,1:20:14.0,
7,0,Jorge,Meraz,,,1:20:27.0,
8,0,CJ,Terracciano,,,1:22:49.0,
9,0,Eric,Swapp,,,1:42:34.0,

12/03/2005 Cross Country Men BG Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Brand,,,1:13:52.0,
2,0,Robert,Musick,,,1:15:44.0,
3,0,paul,rondelli,,,1:17:25.0,
4,0,Warren,Gibb,,,1:21:44.0,
5,0,Bradley,Heath,,,1:29:51.0,
6,0,David,Gilbert,,,1:31:28.0,
7,0,JM,Bosch,,,1:32:17.0,
8,0,Clint,Jensen,,,1:38:31.0,

12/03/2005 Cross Country Men BG Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Cox,,,1:23:29.0,

12/03/2005 Cross Country Men BG Junior <19
Place,License #,First,Last,City,State,Time,Team
2,0,Chuck,King,,,1:29:52.0,

12/03/2005 Cross Country Women SP Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Stephanie,Hawthorne,,,2:34:36.0,

12/03/2005 Cross Country Women Kids Race 12 And Under Junior <12
Place,License #,First,Last,City,State,Time,Team
1,0,Eileen,Ball,,,40:55.0,

12/03/2005 Cross Country Women EX Senior 20-29
Place,License #,First,Last,City,State,Time,Team
1,0,Amy,Cox,,,3:00:32.0,

12/03/2005 Cross Country Women BG Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,christina,maas,,,1:57:21.0,

12/03/2005 Cross Country Women BG Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Darlene,Valencia,,,2:42:14.0,

12/03/2005 Cross Country Women BG Junior <19
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Barrett,,,1:50:21.0,
