Bear Creek Challenge in Macungie PA Results

06/01/2014 Cross Country Men PRO Open
DNF,434079,CHARLES,BLACKWOOD,Long Valley,NJ,,Team Bulldog

06/01/2014 Cross Country Men CAT 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,DUNLAP,,,,
2,0,SAL,ANGELO,,,,HANGSTERFERS LUBRICA
3,396701,michael,smith,Elkton,MD,,HENRY'S BICYCLE SHOP
4,429804,ALEX,PANKIW,Harrisburg,PA,,
5,0,NATE,BURKHALDER,,,,
6,0,SKYLAR,ZARZECKI,,,,SLIPPERY ROCK UNIVER
7,0,JASON,SNYDER,,,,
8,412990,AUSTIN,BUTTS,Catonsville,MD,,ADVENTURES FOR THE C
9,0,DARRELL,MORNINGSTAR,,,,
10,0,ANTHONY,CITRULLO,,,,BIKE SPORT

06/01/2014 Cross Country Men CAT 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,200244,Jonathan,Ruiz,Allentown,PA,,Lamprey Systems
2,0,STEVEN,WASMER,,,,TEAM ROTHAUS
3,401297,BENNY,FONTANILLA,Nottingham,MD,,BSBA RACING TEAM
4,381926,DEREK,MILLER,Philadelphia,PA,,
5,374516,PAUL,LENNON,Millersville,MD,,MVD MOUNTAIN BIKERS
6,404280,SEAN,MARLIN,Souderton,PA,,SAUCON VALLEY BIKES
7,392420,JAY,BURKHOLDER,Denver,PA,,GREEN MOUNTAIN CYCLE
8,412231,Glenn,Iannaco,Hammonton,NJ,,PRO PEDALS
9,404015,BRIAN,MCCOY,Lincoln University,PA,,WOODEN WHEELS RACING

06/01/2014 Cross Country Men CAT 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,188457,GREGORY,AHNERT,Bethlehem,PA,,LAMPREY SYSTEMS
2,0,TROY,ZIEGLER,,,,
3,0,MATT,WILSON,,,,
4,0,ANNABELLE,MAYR,,,,
4,0,JAMES,FOURNIER,,,,BIKE DOCTOR OF WALDO
5,454589,THOMAS,GERMAN,Limerick ,PA,,
6,0,ERROL,VILLANUEVA,,,,
7,428363,BRIAN,GALLETTA,Oceanside,NY,,
8,0,LEE,ENRIQUEZ,,,,
9,0,STEVEN,JOHNSON,,,,
10,0,DAVID,HAAS,,,,EASY RIDERS CYCLING
11,0,PATRICK,FAIR,,,,
12,356470,ANDREW,FARKAS,Marlton,NJ,,STOUDTS BREWING CO.
13,423919,WILLIAM,THRALL,Harleysville,PA,,
14,0,CRAIG,BLEND,,,,

06/01/2014 Cross Country Men CAT 3 50+
Place,License #,First,Last,City,State,Time,Team
1,0,WERNER,WASMER,,,,TEAM ROTHAUS
2,431827,RON,LIPPNER,Flanders,NJ,,
3,401390,CHIP,NIPPERT,Wilmington,DE,,HENRY'S BICYCLE SHOP
4,424631,CHUCK,GLEASON,Elkton,MD,,BIKE LINE
5,348618,KEVIN,KELLY,Birdsboro,PA,,SHIRKS MASTERS RACIN

06/01/2014 Cross Country Men CAT 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,ZOCH,COZZA,,,,
2,406125,ANDREW,MERLO,Woodstock,GA,,
3,0,CHASE,SIMS,,,,
4,0,LOGAN,BARR,,,,SHIRKS
5,0,ALEX,BARR,,,,SHIRKS

06/01/2014 Cross Country Men CAT 2 15-16
Place,License #,First,Last,City,State,Time,Team
1,333300,LANE,MAHER,Harwinton,CT,,TEAM EDGE
2,378780,TOMMY,STEINEBRUNNER,Sykesville,MD,,THE BICYCLE CONNECTI
3,0,JACOB,FARABAUGH,,,,HENRY'S BICYCLE SHOP
4,423816,RYAN,CULLEN,Midlothian,VA,,RUN RIDE RACE
5,381970,TOMMY,QUINN,Royersford,PA,,BIKESPORT
6,0,DAVID,HENDRIX,,,,
7,359709,DANIEL,VAUGHN,Horseheads,NY,,NOTUBES/CORNING/SWAN
8,428505,STEVEN,FERRARESE,Caldwell,NJ,,Team Bulldog
9,404127,AUSTIN,GLEASON,Elkton,MD,,BIKE LINE
DNF,386523,NOAH,BARROW,Killington,VT,,Woodstock Bicycle Club

06/01/2014 Cross Country Men CAT 2 17-18
Place,License #,First,Last,City,State,Time,Team
1,329618,TIMOTHY,KLINE,Emmaus,PA,,SAUCON VALLEY BIKES/
2,348690,RYAN,ZNAMIEROWSKI,Richmond,VT,,KMS Cycling-Killington Mountain School
3,392935,DEVON,FOURNIER,Brandywine,MD,,BIKE DOCTOR OF WALDO
4,393513,GARETT,NOLAN,Williamsport,PA,,SVVC
5,288219,NATHAN,CLAIR,Sewickley,PA,,DYNAMIC PHYSICAL THE
6,358808,Jonah,MeadVanCort,Ithaca,NY,,KMS Cycling-Killington Mountain School
7,400189,NATHAN,HAKE,Mount Wolf,PA,,MASON DIXON VELO/THE
DNF,399880,TREVOR,HAAS,Long Valley,NJ,,CYCLECRAFT/BULLDOG

06/01/2014 Cross Country Men CAT 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,414033,MARK,WALTERS,Rochester,NY,,CRANKSKINS.COM
2,368507,PHILIP,CARSON,Bear,DE,,HENRY'S BICYCLE SHOP
3,381961,NATHANIEL,CLAUS,Landenberg,PA,,HENRY'S BICYCLE SHOP
4,0,ABRAHAM,ROY,,,,
5,424518,ZACHARY,SHEARON,Oreland,PA,,DOYLESTOWN BIKE WORK
6,374834,JESSE,STAUFFER,Selinsgrove,PA,,
7,405426,ADAM,WALSKI,Philadelphia,PA,,SICKLER'S BIKE & SPO
8,378707,TYLER,SWORDS,Spring Grove ,PA,,GUY'S RACING CLUB
9,371399,JOE,LUBY,Bethlehem,PA,,CUTTERS BIKE SHOP
10,0,GRANT,RUMBLE,,,,
11,414136,CHRIS,SNIDER,Independence,WV,,
12,419005,SEAN,BARTASEK,Deer Park,NY,,ROCKY POINT CYCLE
13,0,ROB,BEKESY,,,,SOUTH MOUNTAIN CYCLE
14,0,ANTHONY,PISAURO,,,,FITNESS CENTRAL

06/01/2014 Cross Country Men CAT 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,137339,MICHAEL,PELLICANO,Newark,DE,,
2,0,JASON,WRIGHT,,,,
3,429580,RICARDO,ORDONEZ,Reading,PA,,SHIRKS
4,172766,ALEX,PENN,Harleysville,PA,,INDIAN VALLEY BIKEWO
5,392088,NAT,AMATO,Easton,PA,,STOUDTS BREWING CO.
6,429822,KEITH,HEISEY,Mountville,PA,,MASON DIXON VELO/THE
7,383638,Robert,Garrett,Audubon,NJ,,HANGSTERFERS LUBRICA
8,443962,AARON,SHUTE,Woodbury,NJ,,HANGSTERFERS LUBRICA
9,401236,Ricardo,Gomez,Wilmington,DE,,WOODEN WHEELS RACING
10,445547,JACK,GALINSKI,Quakertown,PA,,SAUCON VALLEY BIKES/
11,0,GEOFF,FRITZ,,,,FITNESS CENTRAL
12,0,AARON,SCHWARTZ,,,,
13,360734,ADAM,MCNEILL,Emmaus,PA,,Stoudts Brewing Co. / JB Mountain Bikes

06/01/2014 Cross Country Men CAT 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,368691,LANCE,DUNN,Flemington,NJ,,MTBNJ.com
2,428994,DANIEL,MIGNOGNA,Blandon,PA,,STOUDTS BREWING CO.
3,213084,ANGELO,MASCELLI,Easton,PA,,SRAM FACTORY
4,370409,MIKE,MILKOVITZ,Allentown,PA,,CUTTERS BIKE SHOP/PI
5,0,CEDRIC,GUY,,,,KIKI & LILI TEAM
6,318002,ROBERT,TAKACS,Fogelsville,PA,,FITNESS CENTRAL
7,199170,JASON,PERRY,Florence,MA,,HANGSTERFERS LUBRICA
8,0,DANIEL,KETTERER,,,,
9,295977,RICH,BOUNDS,Newark,DE,,HENRY'S BICYCLE SHOP

06/01/2014 Cross Country Men CAT 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,KRASZEWSKI,,,,HENRY'S BICYCLE SHOP
2,103800,Edward,Augustitus,Bel Air,MD,,BSBA RACING
3,406232,JAMES,CIOCIOLA,Royersford,PA,,BIKESPORT
4,446175,SCOTT,MANELSKI,Newark,DE,,HENRY'S BICYCLE SHOP
5,315180,JOEL,ALLMANDINGER,Macungie,PA,,TEAM SKYLINE
6,403487,JAROSLAV,KURKA,Baltimore,MD,,
7,0,ERIK,GOLDBERG,,,,HANGSTERFERS LUBRICA
8,383663,ED,HATTON,Turnersville ,NJ,,ACTION WHEELS BIKE S
9,263599,KASPER,LUDWIG-LARSEN,Brooklyn,NY,,HUDSON FURNITURE/FLA
10,410942,TODD,MELNICK,Breinigsville,PA,,SAUCON VALLEY BIKES/
11,42896,John,Hostetter,Perryville,MD,,C3-TWENTY 20 CYCLING
12,0,KEN,SEEBECK,,,,
13,0,GEORGE,SAKORAI,,,,Action Wheels Bike Shop
14,257962,CHRISTOPHER,MCKENNA,Glenside,PA,,KESWICK
15,404274,CLINT,GILL,Egg Harbor Township,NJ,,
16,391507,JAMES,RUTKOWSKI,Staten Island ,NY,,
17,0,ROBERT,HESS,,,,HANGSTERFERS LUBRICA
DNF,300234,MATTHEW,DONOVAN,Gainesville,FL,,FIRSTPLACERACING.COM

06/01/2014 Cross Country Men CAT 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,428459,MARK,BURKE,Leesport,PA,,STOUDTS BREWING CO.
2,100161,RICH,WEINSTOCK,Trenton,NJ,,COLAVITA NJ/NY MASTE
3,0,STEVE,HARRIS,,,,
4,24292,ANTHONY,MIGNON,Westminster,MD,,
5,317174,CHAUNCY,CONE,Setauket,NY,,ROCKY POINT CYCLE
6,399385,BILL,HINKELMAN,Trout Run,PA,,SVVC Racing Team
7,0,LUIS,CASTAW,,,,
8,0,MIKE,PERUCKI,,,,TRESTLE BRIDGE RACIN
9,395695,JOHN,DURKIN,Barrington,NJ,,HANGSTERFERS LUBRICA
10,310335,DAVID,SCHWARTZ,Mahwah,NJ,,TEAM TOWN CYCLE
11,378771,PATRICK,COONEY,Phoenixville,PA,,BIKE LINE
12,220840,BILL,BATCHELOR,New Port Richey,FL,,HENRY'S BICYCLE SHOP

06/01/2014 Cross Country Men CAT 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,434432,James,Graham,Landenberg,PA,,HENRY'S BICYCLE SHOP
2,272204,DARREN,HARTMAN,Lewisberry,PA,,WORLD CUP SKI & CYCL
3,410938,BOB,HIPP,Mertztown,PA,,
4,375458,GARY,JOHNSON,Pottstown,PA,,BIKE SPORT
5,374957,MYRON,ZWALLY,Ephrata,PA,,SHIRK`S
6,15654,MARK,HEEB,Carlisle,PA,,
7,404139,DENNIS,DEROSA,Wallingford,PA,,STOUDTS BREWING CO./
8,85316,JOHN,VERNON,Gwynedd Valley,PA,,
9,309762,RICH,HELM,Lewisberry,PA,,SWASHBUCKLER BREWING
10,396623,PAT,MCLAUGHLIN,Doylestown,PA,,DOYLESTOWN BIKE WORK
11,25444,BILL,MUNYON,Marmora,NJ,,
12,0,VINCE,KALBACH,,,,SHIRKS
13,182462,BEN,MOORE,Halfway,OR,,
14,86627,CHARLES,FUTCHER,Millersville,PA,,GUY'S RACING CLUB
15,358891,CHRISTOPHER,MASSONNEAU,Winchester,VA,,SPORTIF COACHING GRO
16,199117,GARY,KELLEY,Carlisle,PA,,BLOOD SWEAT AND GEAR
17,97195,WILLIAM,BRAY,Zionsville,PA,,SAUCON VALLEY BIKES/
18,58295,ROD,MURRAY,Morristown,NJ,,TEAM SOMERSET
19,131180,DERICK,SHOFF,Doylestown,PA,,EVOLUTION PRO BIKE
20,0,FRANK,DIMSHA,,,,MOJO BICYCLE SHOP
21,402022,BOB,JOOS,Norristown,PA,,EASY RIDERS CYCLING
22,0,JOE,ZIMMERMAN,,,,

06/01/2014 Cross Country Men CAT 2 60+
Place,License #,First,Last,City,State,Time,Team
DNF,423885,STEVEN,HEGER,Potomac,MD,,

06/01/2014 Cross Country Men CAT 2 SINGLE SPEED Open
Place,License #,First,Last,City,State,Time,Team
1,431756,STEVEN,CARR,Phoenixville,PA,,BIKE LINE
2,410977,OSCAR,DIAZ,Hamilton,NJ,,
3,0,JEFF,FELDER,,,,HENRY'S BICYCLE SHOP
4,156020,JARRETT,BOOK,Chalfont,PA,,HIGH ROAD CYCLES / T
5,412151,ERIC,WHITEHEAD,Hamilton,NJ,,
6,0,ROB,PITNEY,,,,
7,384091,KEITH,DUNLAP,Coatesville,PA,,TRESTLE BRIDGE RACIN
8,270006,GARY,SNYDER,New Hope,PA,,EVOLUTION RACING

06/01/2014 Cross Country Men CAT 1 15-16
Place,License #,First,Last,City,State,Time,Team
1,314682,ANDREW,BOBB,Boiling Springs,PA,,
2,408189,JONATHAN,PLUNKETT,Boones Mill,VA,,EAST COASTERS
3,301814,GEORGE,SCHULZ,Alexandria,VA,,HPC U19
4,281178,SCOTT,MCGILL,Fallston,MD,,
DNF,379736,JONATHAN,DIETZ,Ambler,PA,,BIKE LINE

06/01/2014 Cross Country Men CAT 1 19-24
Place,License #,First,Last,City,State,Time,Team
1,409366,AARON,ALBRIGHT,Hershey,PA,,SWASHBUCKLER BREWING
2,259050,STEVEN,KENDALL,Fairfax,VA,,KELLY BENEFIT STRATE
3,336024,MATT,DRURY,Jim Thorpe,PA,,Bike Line
4,310117,ANDREW,MASSONNEAU,Winchester,VA,,SPORTIF COACHING GRO
5,357692,JAKE,POSSINGER,White Haven,PA,,GIANT NORTHEAST GRAS

06/01/2014 Cross Country Men CAT 1 25-29
Place,License #,First,Last,City,State,Time,Team
1,305755,PAUL,MEIER,Tranquility,NJ,,TEAM MARTYS
2,194512,RYAN,O'hara,Ketchum,ID,,
3,293187,JOSEPH,BACINSKI,Shippensburg,PA,,FAST FORWARD RACING

06/01/2014 Cross Country Men CAT 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,366691,KEVIN,CAMPBELL,Hollidaysburg,PA,,SPOKES-N-SKIS
2,219378,MATT,SPOHN,West Chester,PA,,THE PERFORMANCE LAB
3,247798,TOM,BARILE,Port Jefferson Station,NY,,ROCKY POINT CYCLE
4,276811,AARON,SHELMIRE,Pittsburgh,PA,,YNSSR/PROBIKES/I9
5,233018,ERIC,CARLSON,Bristol,CT,,TEAM EDGE
6,394914,JOSH,CAUFFMAN,Kennett Square,PA,,TEAM ALPHA/GREENROOT
7,122219,NICHOLAS,SHAFFER,Phoenixville,PA,,BIKESPORT
8,367140,JAMES,BROWER,Mont Clare,PA,,TRESTLE BRIDGE RACIN
9,211192,ZAC,KEPHART,Duncansville,PA,,SPOKES-N-SKIS/ALTOON
10,269328,RYAN,DUDEK,Lafayette Hill,PA,,KELPIUS CYCLING
11,308615,CHRIS,WELSH,Ellicott City,MD,,DIAMONDBACK BIKES/UN
12,430678,GREG,MORROW,Morgantown,PA,,TRESTLE BRIDGE RACIN
13,207821,ANDREW,WEBSTER,Millersville,PA,,WOODEN WHEELS RACING
14,223455,KYLE,CENTRELLA,Paoli,PA,,PHILADELPHIA CICLISM
DNF,29001,DAMIAN,RADOCK,Fairview,PA,,FIVE & 20 SPIRITS
DNF,194958,CHRISTOPHER,CONSORTO,Landenberg,PA,,C3-ATHLETES SERVING
DNF,302719,Lester,Brown,Richmond,VA,,GIANT NORTHEAST OF-R

06/01/2014 Cross Country Men CAT 1 35-39
Place,License #,First,Last,City,State,Time,Team
1,212150,SCOTT,GRAY,Lebanon,PA,,
2,162406,AARON,BARR,Lebanon,PA,,SHIRKS
3,99202,TYSON,KAMAN,Fort Collins,CO,,PELOTON
4,279625,STEPHEN,ROWAND,Morgantown,WV,,WAMSLEY CYCLES
5,395934,JASON,WRIGHT,York,PA,,THE BIKE SHAK CYCLIN
6,207498,GALE,HESS,East Petersburg,PA,,THRU IT ALL BODY SHO
7,260924,THOMAS,HARRIS,Westminster,MD,,THE HUB C'VILLE BIKE
8,131552,MIKE,MERRITT,Middletown,NJ,,3D RACING TEAM/ TOM'
9,364930,MARK,JAKUBOWSKI,Ronkonkoma,NY,,ROCKY POINT CYCLE
10,323538,MATTHEW,BILHARZ,Phoenixville,PA,,BIKESPORT / SSCXWC20
11,305414,JOHN,HUGHES,Levittown,PA,,GUY'S RACING CLUB
12,149387,JASON,SCHWINABART,Catonsville,MD,,
13,287696,BENJAMIN,CORNISH,Dobbs Ferry,NY,,
DNF,253037,NICK,CAPRIOTTI,Ft Washington,PA,,
DNF,130453,JASON,SCHILTZ,Chester Springs,PA,,STOUDTS BREWING CO.

06/01/2014 Cross Country Men CAT 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,97363,GREGG,GALLETTA,Dobbs Ferry,NY,,ENDLESS TRAIL BIKEWO
2,374733,DARYL,WEAVER,Lititz,PA,,
3,56593,TORREY,MARKS,Glenmoore,PA,,TRESTLE BRIDGE RACIN
4,4215,MATT,BOOBAR,Stratton Mountain,VT,,SRAM
5,20899,JEFF,LENOSKY,Sparta,NJ,,GIANT MAVIC
6,203109,ANDY,GORSKI,Allison Park,PA,,AHR
7,311525,CHRIS,SANTALUCIA,Sparta,NJ,,MTBNJ.COM-HALTERS
8,106778,BEN,TUFFORD,Chesterfield,NJ,,TEAM MTBNJ/HALTER'S
9,108841,JASON,CIMINI,Landenberg,PA,,EQUIPE VITESSE
10,361283,NICK,MORELL,Stroudsburg,PA,,VERTICAL EARTH
11,368417,JOE,CARUSO,Perth Amboy,NJ,,BIKESPORT
12,248447,MIKE,STEVENS,Valley Forge,PA,,BIKE LINE
13,307029,STEVE,MACE,Ocala,FL,,First Place Racing.com
14,0,JEFF,HENFRICK,,,,
15,151015,WERNER,FREYMANN,Flourtown,PA,,EASY RIDERS CYCLING
16,18963,RYAN,KEOWN,Sinking Spring,PA,,SHIRK'S
17,246153,MATTHEW,MORRISON,Emmaus,PA,,TOASTED HEAD RACING
18,82690,TONY,DOLL,Dallastown,PA,,THE BIKE SHAK CYCLIN
19,12589,JAMES,FUTTY,Lancaster,PA,,BREEZER
20,374690,STEVE,THOMAS,Lancaster,PA,,GRETNA BIKES
21,395219,ERICK,ROSKOS,Fairmont,WV,,WAMSLEY CYCLES
22,92915,LEONARD,GROVES,Goldsboro,MD,,
23,133023,N JOHAN,ANESTAD,Quakertown,PA,,EVOLUTION RACING
DNF,0,SLIMM,SCOTT,,,,Guys Racing Club
DNF,312902,BRIAN,RUANE,Middletown,NJ,,3D RACING/TOM'S ATLA

06/01/2014 Cross Country Men CAT 1 45-49
Place,License #,First,Last,City,State,Time,Team
1,64243,MICHAEL,YOZELL,Emmaus,PA,,KAPELMUUR INDEPENDEN
2,38300,BEN,WILLIAMS,Stony Point,NY,,CCI RACING/TOWN CYCL
3,208680,JED,PRENTICE,Takoma Park,MD,,BIKE DOCTOR P/B NORT
4,230224,PAUL,WOJCIAK,Poughkeepsie,NY,,PAWLING CYCLE AND SP
5,314660,KIRT,MILLS,Greenbrook,NJ,,MTBNJ.COM - HALTER'S
6,56971,ERIC,NOREEN,Gettysburg,PA,,GETTYSBURG BICYCLE
7,258109,CHRIS,CHAPMAN,Newark,DE,,BIKE LINE
8,136537,GARY,GRIM,Coopersburg,PA,,
9,371205,JOE,BOTHELL,Murphy,TX,,BIKE LINE
10,375901,THAYER,SEESE,Newark,DE,,BIKE LINE
11,156959,BEN,ANEMONE,Wilmington,DE,,BICYCLE THERAPY / ME
12,86807,JEFFREY,TOTH,Boyertown,PA,,SPINTECK P/B BLUE BE
13,18385,KEVIN,JUSTICE,West Chester,PA,,BIKEBARNRACING.COM
14,4455,MARK,BOWMAN,Emmaus,PA,,SOUTH MOUNTAIN CYCLE
15,153989,JOE,DAUB,Lebanon,PA,,DELUXX BIKES
DNF,104176,JIM,THISTLE,Franklinville,NJ,,PRO PEDALS
DNF,270887,LAURENT,SAUVANET,Brooklyn,NY,,NYCMTB-SIDS

06/01/2014 Cross Country Men CAT 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,10579,BOB,EICHLIN,Easton,PA,,EASY RIDERS CYCLING
2,81148,MICHAEL,FUNK,Harrisburg,PA,,MOUNTAINSIDE RACING
3,380986,HENRY,LOVING,Midlothian,VA,,RunRideRace
4,15699,ED,HEIN,Philadelphia,PA,,GUY'S RACING CLUB
5,226753,MARTIN,MRUGAL,West Chester,PA,,BIKE LINE
6,193670,PETER,CRISCI,West Whately,MA,,HAPPY VALLEY RACING
7,100528,WILLIAM,AMBRUSTER,Langhorne,PA,,GUY'S RACING CLUB
8,267476,SEAN,MOONEY,Mullica Hill,NJ,,ACTION WHEELS BIKE S
9,309773,CLYDE,BITNER,Mount Joy,PA,,
10,245112,NEAL,SAPP,Chadds Ford,PA,,AMG DRIVING ACADEMY
11,22459,BILL,MARCINIAK,Ellicott City,MD,,SEAVS/HAYMARKET BIKE
12,156843,CHRISTOPHER,PUFF,Millville,NJ,,ACTION WHEELS
13,397977,RICHARD,STEINEBRUNNER,Sykesville,MD,,KELLY BENEFIT STRATE
14,124693,SCOTT,REYNOLDS,Pipersville,PA,,GUY'S RACING CLUB
15,377537,EUGENE,GALLAGHER,Walnutport,PA,,FITNESS CENTRAL
16,13043,WILLIAM,GENTILE,Lebanon,PA,,
17,180369,BARRY,ALTMAN,Bala Cynwyd,PA,,BICYCLE THERAPY
18,170914,JAMES,WILSON,Glen Mills,PA,,RARE DISEASE CYCLING
19,267714,SCOTT,STAHL,Fairfax,VA,,SEAVS /HAYMARKET

06/01/2014 Cross Country Men CAT 1 60+
Place,License #,First,Last,City,State,Time,Team
1,145457,JOHN,WARFEL,Millersville,PA,,Shirks Racing Masters Team
2,96832,JAMES,CARLSON,Springfield,VA,,POTOMAC VELO CLUB

06/01/2014 Cross Country Men CAT 1 SINGLE SPEED Open
Place,License #,First,Last,City,State,Time,Team
1,0,HARLAN,PRICE,,,,
2,406768,KEVIN,SCHWARTZ,Skippack,PA,,
3,279354,TOPHER,VALENTI,Valley Forge,PA,,BIKESPORT
4,359519,JEFF,ALLEN,Harleysville,PA,,BIKESPORT
5,377622,ERIC,EVANS,Joppa,MD,,TEAM CHESAPEAKE
6,112105,ANTHONY,TAMMARO,Conshohocken,PA,,LWC FIELD MARSHAL (T
7,236722,JAY,CULLEN,Midlothian,VA,,RUN RIDE RACE
8,290258,JUDE,VILAIN,Bala Cynwyd,PA,,JACKALOPES RC POWERE
DNF,150946,DAN,BONORA,York Haven,PA,,EPIC RACING

06/01/2014 Cross Country Men CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,114823,VAUGHN,MICCICHE,Stewartstown,PA,,AVAM ADVENTURES|SANT
2,175858,CHRIS,RANDLE,Haymarket,VA,,SEAVS/HAYMARKET
3,372041,TOD,DAWSON,Lancaster,PA,,SHIRK'S
4,447499,TODD,HAIG,Barrington,NJ,,
5,117482,JOHN,LANGLEY,Edgewood,MD,,BSBA RACING TEAM
6,303246,BARRY,MURRAY,Coatesville,PA,,STOUDTS BREWING CO.
7,0,BARRY,GALL,,,,HANGSTERFERS LUBRICA
8,84223,JUSTIN,SCHIED,Chalfont,PA,,DOYLESTOWN BIKE WORK
9,0,DAVID,NIESSNER,,,,SAUCON VALLEY BIKES/
10,139599,PHILLIP,ESEMPIO,Nazareth,PA,,SAUCON VALLEY BIKES/

06/01/2014 Cross Country Women PRO Open
Place,License #,First,Last,City,State,Time,Team
1,284803,JENA,GREASER,Barkhamsted,CT,,
2,400293,APRIL,NABHOLZ,Felton,PA,,GIANT NORTHEAST GRAS
3,297211,VEDA,GERASIMEK,Transfer,PA,,WHOLE ATHLETE/SPECIA
4,380279,GINNY,JEPPI,Baltimore,MD,,C-3 TWENTY20
5,379705,HATTIE,FREYE,Allentown,PA,,BIKE LINE
6,358609,ABBEY,ALEXIADES,Soda Springs,CA,,GIANT NORTHEAST PRO

06/01/2014 Cross Country Women CAT 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,422145,HOPE,MAHER,Harwinton,CT,,TEAM EDGE
2,383360,CORRINE,KRASLEY,Coplay,PA,,

06/01/2014 Cross Country Women CAT 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,435347,EMMA,FREYMANN,Flourtown,PA,,PEANUT BUTTER AND CO

06/01/2014 Cross Country Women CAT 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,314046,EMILY,WHITE,West Chester,PA,,STOUDTS BREWING CO.
2,317920,COURTNEY,KRASLEY,Coplay,PA,,Chester County Cycling Foundation
3,438800,NICOLE,RUSDEN,Glenmoore,PA,,
4,0,LAURYN,SEESE,,,,BIKE LINE
