Cannonball Cross in Mason City IA Results

09/03/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 13-14
3,457233,Sean,Hayek,Moline ,IL,,
4,428683,Samuel,Strawhacker,Mediapolis,IA,,
5,485941,Patrick,Kolker,Clear Lake,IA,,
6,473069,Chris,Russo,Eagan,MN,,
7,366448,Andy,Rossetto,Grafton,WI,,
8,487662,Kris,Adams,Cedar Falls,IA,,
9,101166,John,Dilger,Garwin,IA,,
10,488216,Seamus,OConnorWalker,Ames,IA,,
11,432109,Michael,Morehead,Owatonna,MN,,
12,454375,Jim,Bethea,Iowa City,IA,,
13,481872,Michael,Christensen,Sioux Falls,SD,,
14,425018,Kyle,Crossett,Iowa City,IA,,
15,535314,Samuel,Swegle,Mason City,IA,,
16,478266,Nicholas,Petersen,Sioux Falls,SD,,
17,540679,Andrew,Lein,Mason City,IA,,
18,494748,Charles,Hayes,Northfield,MN,,
19,457995,Nolan,Church,Owatonna,MN,,
DNF,486712,John,Berry,Arlington,SD,,
DNF,488355,Ben,Snyder,North Liberty,IA,,
DNF,0,Thomas,Davis,,,,

09/03/2017 Cyclo-cross Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,361303,Ellis,Nordhougen,Minneapolis,MN,,
2,282414,Michael,Stearns,St Louis Park,MN,,
3,410856,Tyler,Curtis,Clear Lake,IA,,
4,287353,Peter,Oien,Siouxfalls,SD,,
5,388001,Tim,Werts,Saint Louis Park,MN,,
6,439379,Milan,Sherman,Windsor Heights,IA,,
7,512826,Dominic,Sherman,Windsor Heights,IA,,
8,482023,Alonzo,Christensen,Sioux Falls,SD,,
9,262506,Matt,Curtis,Mason City,IA,,
10,425018,Kyle,Crossett,Iowa City,IA,,
11,254893,Scott,Sumpter,Ankeny,IA,,
12,0,Thomas,Davis,,,,
13,413504,Joel,Beach,Bloominton,MN,,
DNS,332930,Jason,Engle,Sioux Falls,SD,,
DNS,360819,Norman,Wellings,Oskaloosa,IA,,
DNS,360157,Dave,Volante,Clive,IA,,
DNF,379632,Steve,Bailey,Mason City,IA,,
DNF,432109,Michael,Morehead,Owatonna,MN,,

09/03/2017 Cyclo-cross Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,258735,Kevin,McConnell,Iowa City,IA,,
2,171534,Brian,West,Winterset,IA,,
3,325378,Andrew,Turner,Cottage Grove,MN,,
4,52322,James,Cochran,Iowa City,IA,,
5,354844,Joe,Petersen,Des Moines,IA,,
6,412563,Cole,Limpach,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek Stores
7,382221,Chase,Wark,Zimmerman,MN,,
8,356965,Nathan,Kleckner,Davenport,IA,,
9,418891,Andrew,Thompson,Minneapolis,MN,,
10,410856,Tyler,Curtis,Clear Lake,IA,,
11,245870,Kevin,Limpach,Omaha,NE,,
12,276873,Henry,Diggelmann,Mason City,IA,,
13,448506,Donnie,Bandy,Iowa City,IA,,
14,0,Robert,Thompson,,,,
DNF,356962,Matt,Kleckner,Mason City,IA,,

09/03/2017 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,529651,Olivia,Schissel,Mason City,IA,,
2,477453,Avery,Goebel,Sioux Falls,SD,,
3,533648,Amelia,Collins,Britt,IA,,

09/03/2017 Cyclo-cross Women Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,406389,Suzie,Goebel,Sioux Falls,SD,,
2,312930,Sarah,Barber,Cedar Rapids,IA,,
3,264109,Kristy,Henderson,Minneapolis,MN,,
4,236465,Kathleen,Porter,Cedar Falls,IA,,
DNS,354258,Tara,Coady,Iowa City,IA,,
DNF,406234,Kirschen,Seah,Cedar Rapids,IA,,

09/03/2017 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,481464,Lauren,Weigel,Rochester,MN,,
2,481468,Ragan,Weigel,Rochester,MN,,
3,517478,Blair,Burnham,Altoona,IA,,
DNS,512581,Caelyn,Bailey,Mason City,IA,,

09/03/2017 Cyclo-cross Women Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,516077,Kathryn,Goffin,Iowa City,IA,,
2,455126,Keri,Turner,Cottage Grove,MN,,
3,327888,Julie,Thompson,Saint Paul,MN,,
4,517478,Blair,Burnham,Altoona,IA,,
DNS,537215,Aspen,Curtis,Clear Lake,IA,,

09/03/2017 Cyclo-cross Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,454254,Molly,Clark-Oien,Sioux Falls,SD,,
2,285899,Brittany,McConnell,Iowa City,IA,,
3,464406,Nicole,Werts,St Louis Park,MN,,
DNS,406389,Suzie,Goebel,Sioux Falls,SD,,

09/03/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,,
2,391868,Brody,Burnham,Altoona,IA,,
3,470760,Brooke,Bailey,Mason City ,IA,,
4,454375,Jim,Bethea,Iowa City,IA,,
DNS,383961,Joshua,Lawrence,Mason City,IA,,
DNF,488355,Ben,Snyder,North Liberty,IA,,

09/02/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,391868,Brody,Burnham,Altoona,IA,,
2,443163,Koen,Prenzlow,Brooklyn Park,MN,,
3,481613,Ayden,Brent,Le Mars,IA,,
4,484895,Taylor,Roberts,Le Mars,IA,,
5,475016,Hayden,Patterson,Clive,IA,,

09/02/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,535314,Samuel,Swegle,Mason City,IA,,
2,457951,Levi,Brent,Le Mars,IA,,

09/02/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,457675,David,Krohse,Des Moines,IA,,
2,487951,Josh,Magie,Ames,IA,,
3,276873,Henry,Diggelmann,Mason City,IA,,
4,305864,Kevin,Patterson,Clive,IA,,
5,118057,Dustin,Gaffke,Owatonna,MN,,
6,438899,Corey,Philips,Ankeny,IA,,
7,112425,Monte,Brent,Le Mars,IA,,
8,281712,Nathan,Hicks,Des Moines,IA,,
9,360507,Eric,Wehr,Cedar Falls,IA,,
10,520772,Nate,Schmidt,Cedar Falls,IA,,
DNS,383961,Josh,Lawrence,Mason City,IA,,

09/02/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,15779,Jay,Henderson,Minneapolis,MN,,
2,16575,Arik Jon,Holm,Minneapolis,MN,,
3,146505,Adam,Staufenberg,Plymouth,MN,,
4,280201,Christopher,Berge,Madison,WI,,
5,382285,Kevin,Betters,West Des Moines,IA,,
6,75507,Scott,Robertson,Minneapolis,MN,,
7,120435,John,Stonebarger,Iowa City,IA,,
8,439379,Milan,Sherman,Windsor Heights,IA,,
9,492970,Mike,Ivancic,Leawood,KS,,
10,302197,Jeff,Osborn,Clive,IA,,
11,188055,Keith,Bianchi,Saint Paul,MN,,
12,254893,Scott,Sumpter,Ankeny,IA,,
13,214721,Scott,Robinson,Des Moines,IA,,
14,481872,Michael,Christensen,Sioux Falls,SD,,
15,303486,Steve,Wiseman,West Des Moines,IA,,

09/02/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,59499,William,Kuster,Crystal,MN,,
3,67531,David,Delperdang,Clear Lake,IA,,
4,16228,Jeffrey,Hilligoss,Eden Prairie,MN,,
5,332930,Jason,Engle,Sioux Falls,SD,,
6,126058,Landon,Beachy,Kalona,IA,,
7,375996,Kevin,VanderLinden,Sioux City,IA,,
8,510009,Dave,Ostrem,Cedar Falls,IA,,
9,0,Matthew,Benn,,,,
10,243326,Donald,Isaacs,Aurora,IL,,
11,0,Steve,Hugo,,,,
12,238061,Jim,Pratt,Boone,IA,,
13,236465,Kathleen,Porter,Cedar Falls,IA,,
14,360819,Norman,Wellings,Oskaloosa,IA,,
15,113262,Harry,Fortney,Kelley,IA,,
DNF,63849,John,Thompson,Shoreview,MN,,

09/02/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,457995,Nolan,Church,Owatonna,MN,,
2,537052,Brayden,Pearce,Mason City,IA,,
3,537151,William,Schissel,Mason City,IA,,
4,533647,Isaiah,Collins,Britt,IA,,
5,0,Gabriel,Goebel,,,,
6,0,Peyton,Berry,,,,

09/02/2017 Cyclo-cross Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,512826,Dominic,Sherman,Windsor Heights,IA,,
2,473248,Colton,Bailey,Mason City,IA,,
3,457233,Sean,Hayek,Moline ,IL,,
4,517242,Brett,Aspenson,Cumming,IA,,
5,473069,Chris,Russo,Eagan,MN,,
6,487662,Kris,Adams,Cedar Falls,IA,,
7,366448,Andy,Rossetto,Grafton,WI,,
8,485941,Patrick,Kolker,Clear Lake,IA,,
9,428683,Samuel,Strawhacker,Mediapolis,IA,,
10,390032,Zach,Bonzer,Des Moines,IA,,
11,416155,Jesse,Turk,Ames,IA,,
12,435220,Shay,Wright,Rock Island,IL,,
13,432109,Michael,Morehead,Owatonna,MN,,
14,515506,Jonathan,Conley,Waterloo,IA,,
15,486712,John,Berry,Arlington,SD,,
16,510009,Dave,Ostrem,Cedar Falls,IA,,
17,486635,Brett,Jones,Adel,IA,,
18,454336,Michael,Drahaus,Waterloo,IA,,
19,540679,Andrew,Lein,Mason City,IA,,
20,72970,Steve,Jones,Donnellson,IA,,
21,494748,Charles,Hayes,Northfield,MN,,
22,441624,Charles,Adams,Cumming,IA,,
23,348200,Nathaniel,Wade,Ames,IA,,
24,517976,Brandon,Ruschill,Urbandale,IA,,
25,488763,Leman,Northway,Kensett,IA,,
26,343648,Boyd,Burnham,Altoona,IA,,
27,488355,Ben,Snyder,North Liberty,IA,,

09/02/2017 Cyclo-cross Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,487951,Josh,Magie,Ames,IA,,
2,287353,Peter,Oien,Siouxfalls,SD,,
3,384819,Anthony,Hilligoss,Eden Prairie,MN,,
4,382285,Kevin,Betters,West Des Moines,IA,,
5,118057,Dustin,Gaffke,Owatonna,MN,,
6,482023,Alonzo,Christensen,Sioux Falls,SD,,
7,473515,Dakota,Olsen,Le Mars,IA,,
8,438899,Corey,Philips,Ankeny,IA,,
9,282414,Michael,Stearns,St Louis Park,MN,,
10,262506,Matt,Curtis,Mason City,IA,,
11,332930,Jason,Engle,Sioux Falls,SD,,
12,441624,Charles,Adams,Cumming,IA,,
13,432109,Michael,Morehead,Owatonna,MN,,
14,428683,Samuel,Strawhacker,Mediapolis,IA,,
15,487662,Kris,Adams,Cedar Falls,IA,,
16,457233,Sean,Hayek,Moline ,IL,,
17,254893,Scott,Sumpter,Ankeny,IA,,
18,303486,Steve,Wiseman,West Des Moines,IA,,
19,243326,Donald,Isaacs,Aurora,IL,,
20,457951,Levi,Brent,Le Mars,IA,,
21,360819,Norman,Wellings,Oskaloosa,IA,,
DNF,457675,David,Krohse,Des Moines,IA,,
DNF,388001,Tim,Werts,Saint Louis Park,MN,,

09/02/2017 Cyclo-cross Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,185493,Peter,Olejniczak,Minneapolis,MN,,
2,52322,James,Cochran,Iowa City,IA,,
3,147524,Jesse,Rients,Shakopee,MN,,
4,354844,Joe,Petersen,Des Moines,IA,,
5,325378,Andrew,Turner,Cottage Grove,MN,,
6,171534,Brian,West,Winterset,IA,,
7,368269,Chad,Donahue,Des Moines,IA,,
8,361303,Ellis,Nordhougen,Minneapolis,MN,,
9,356965,Nathan,Kleckner,Davenport,IA,,
10,443294,James,Armstead,Urbandale,IA,,
11,413323,Jordan,Costello,Johnston,IA,,
12,520353,Zachary,Wentzel,Saint Paul,MN,,
13,356962,Matt,Kleckner,Mason City,IA,,
14,26639,David,Olejniczak,Roseville,MN,,
15,75507,Scott,Robertson,Minneapolis,MN,,
16,63849,John,Thompson,Shoreview,MN,,
17,382221,Chase,Wark,Zimmerman,MN,,
18,0,Robert,Thompson,,,,
19,410856,Tyler,Curtis,Clear Lake,IA,,
DNF,388001,Tim,Werts,Saint Louis Park,MN,,

09/02/2017 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,529651,Olivia,Schissel,Mason City,IA,,
2,477453,Avery,Goebel,Sioux Falls,SD,,
DNF,533648,Amelia,Collins,Britt,IA,,

09/02/2017 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,536825,Dacia,Buss,Le Mars,IA,,

09/02/2017 Cyclo-cross Women Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,406389,Suzie,Goebel,Sioux Falls,SD,,
2,236465,Kathleen,Porter,Cedar Falls,IA,,
3,0,Jennifer,Wood,,,,
4,518121,Julie Ann,Smith-Simonsen,Happy Valley,OR,,
DNS,354258,Tara,Coady,Iowa City,IA,,

09/02/2017 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,481508,Charli,Grosenheider,Le Mars,IA,,
2,481466,Jennie,Ferguson,Le Mars,IA,,
3,481468,Ragan,Weigel,Rochester,MN,,
4,481464,Lauren,Weigel,Rochester,MN,,
5,517478,Blair,Burnham,Altoona,IA,,
6,512950,Autumn,Olsen,Le Mars,IA,,
DNS,512581,Caelyn,Bailey,Mason City,IA,,

09/02/2017 Cyclo-cross Women Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,487373,Angie,Armstead,Urbandale,IA,,
2,516077,Kathryn,Goffin,Iowa City,IA,,
3,455126,Keri,Turner,Cottage Grove,MN,,
4,520771,Steffoni,Schmidt,Cedar Falls,IA,,
5,481508,Charli,Grosenheider,Le Mars,IA,,
6,518221,Robin,Sund,Des Moines,IA,,
7,537215,Aspen,Curtis,Clear Lake,IA,,
8,406234,Kirschen,Seah,Cedar Rapids,IA,,
9,521348,Claire,Olsen,Lemars,IA,,
DNS,327888,Julie,Thompson,Saint Paul,MN,,

09/02/2017 Cyclo-cross Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,454254,Molly,Clark-Oien,Sioux Falls,SD,,
2,406389,Suzie,Goebel,Sioux Falls,SD,,
3,464406,Nicole,Werts,St Louis Park,MN,,
4,312930,Sarah,Barber,Cedar Rapids,IA,,
5,310486,Darian,Nagle-Gamm,Iowa City,IA,,
6,412085,Mary,Thum,Rochester ,MN,,
7,457952,Lilly,Ferguson,Le Mars,IA,,

09/02/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,171534,Brian,West,Winterset,IA,,
2,410856,Tyler,Curtis,Clear Lake,IA,,
3,379632,Steve,Bailey,Mason City,IA,,
4,390879,Mark,Child,Des Moines,IA,,
5,517242,Brett,Aspenson,Cumming,IA,,
6,391868,Brody,Burnham,Altoona,IA,,
7,470760,Brooke,Bailey,Mason City ,IA,,
8,478266,Nicholas,Petersen,Sioux Falls,SD,,
9,383961,Josh,Lawrence,Mason City,IA,,
DNS,413323,Jordan,Costello,Johnston,IA,,
DNF,488355,Ben,Snyder,North Liberty,IA,,
