Furman Cycling in Greenville SC Results

03/28/2010 Criterium Men C
3,306313,Caroline,Gentry,Bristol,TN,,King
4,276563,Melissa,Holloway,Asheville,NC,,Mars Hill
5,306145,Elisabeth,Ferguson,Bristol,TN,,King
6,306315,Michele,Donihe,Bristol,TN,,King
7,308237,Savannah,Sill,Tallahassee,FL,,Florida State
8,310892,Stacey,Zbiciak,Tallahassee,FL,,Florida State
DNF,310271,Katherine,Edmonds,Athens,GA,,Georgia
DNF,308576,Melanie,Burns,Tallahassee,FL,,Florida State
DNF,273373,Caroline,Hempel,Clemson,SC,,Clemson
DNF,271959,Alicia,Provenzano,Fort Myers,FL,,Florida

03/28/2010 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,251742,Kristin Jo,Markham,Olympia,WA,,Lees McRae
2,306404,Becca,Viner,Colorado Springs,CO,,Clemson
3,256147,Julia,Tellman,Victor,ID,,Brevard
4,289530,Yolanda,Colon,Marion,NC,,Mars Hill
5,272818,Kira,Shoemaker,Banner Elk,NC,,Lees McRae
6,231228,Elizabeth,Lee,Greenville,SC,,Mercer
7,306015,Klara,Rossouw,Marshall,NC,,Mars Hill
8,307205,Jacquie,Spoon,Bozeman,MT,,Clemson
9,274164,Emily,Fancher,Lawrenceville,GA,,Georgia

03/27/2010 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,306753,Brooks,Bostick,Charleston,SC,,College of Charleston
2,306012,Brian,Arne,Atlanta,GA,,College of Charleston
3,230221,Eric,Cash,Massillon,OH,,South Carolina
4,260635,Gabriel Eugene,Denes,Columbus,GA,,Mercer
5,309858,Justin,Sammons,Athens,GA,,Georgia
6,307229,Kevin,Roberts,Macon,GA,,Mercer
7,221205,Harry (Clayton),Walker,Columbia,SC,,South Carolina
8,302430,Sean,Smith,Naples,FL,,Florida State
9,307250,James,Sutterfield,Greenville,SC,,Furman
10,307208,James,Lockwood,Rock Spring,GA,,Mercer
11,302257,Jake,Coleman,Charleston,SC,,College of Charleston
12,273325,Zachary,Pena,Chicago,IL,,Florida State
13,231228,Elizabeth,Lee,Greenville,SC,,Clemson
14,308300,Nathan,Hinkle,Johns Island,SC,,Clemson
15,286989,Bradley,Hughes,Gray,TN,,King
16,304932,Thomas,Woodson,Taylors,SC,,South Carolina
17,193830,Andrew,Baker,Easley,SC,,King
18,310935,Michael,Bingham,Advance,NC,,Furman
19,275209,William,Henderson,Fort Mill,SC,,South Carolina
20,307896,Jason,Glow,Juliette,GA,,Mercer
21,284364,Benjamin,Appleby,Akron,OH,,ETSU
22,292409,Yonatan,Arnold,Mars Hill ,NC,,Mars Hill
23,309672,Daniel,Friedt,Tallahassee,FL,,Florida State
24,306154,Casey,Stallard,Bristol,TN,,King
25,311240,paul,attea,Brentwood,TN,,Tennessee
26,305499,Evan,Jacobi,Greenville,SC,,College of Charleston
27,308241,Jason,McArthur,Tallahassee,FL,,Florida State
28,308629,Greg,Magnuson,Knoxville,TN,,Tennessee
DNF,305615,Ethan,Smith,Panama City,FL,,Florida State
DNF,308466,fabio,frey,Columbia,SC,,South Carolina
DNF,290438,Daniel,Shedd,Knoxville,TN,,Tennessee
DNF,283558,Michael,Wasyliw,Brentwood,TN,,Tennessee
DNF,307412,clark,hurst,Dacula,GA,,Georgia
DNF,306639,Justin,Wilson,Harvest,AL,,Alabama-Huntsville
DNF,307610,Mark,Temple,Hampton Cove,AL,,Alabama-Huntsville
DNF,307184,Nicholas,Taylor,Athens,GA,,Georgia
DNF,223303,Brennan,Scott,Franklin,TN,,ETSU
DNF,215583,Thomas,Wilkinson,Johnson City,TN,,ETSU
DNF,271267,Nathan,Hitchcock,Gray,TN,,ETSU
DNF,300378,Schyler,Johnson,Johnson City,TN,,ETSU
DNF,307283,Paul,Rush,Augusta,GA,,Mercer
DNF,307301,Austin,Sholly,Roswell,GA,,Mercer
DNF,306149,David,Deere,Bristol,TN,,King
DNF,263648,William,Gilstrap,Liberty ,SC,,Clemson
DNF,290620,Robert,Lamell,Jacksonville,FL,,Georgia Tech
DNF,307268,Chris,Hughes,Atlanta,GA,,Georgia Tech

03/27/2010 Road Race Men B
Place,License #,First,Last,City,State,Time,Team
1,304765,Chris,Sandelli,Englewood,CO,,Florida State
2,288459,Austin,Hilliard,Greenville,SC,,Clemson
3,289001,Christopher,Orosco,Atlanta,GA,,Georgia State
4,261513,Patrick,Walford,Charlotte,NC,,Tennessee
5,306203,Joshua,Valentine,Tallahassee,FL,,Florida State
6,288650,Daniel,Broshar,Marietta,GA,,Georgia State
7,228834,Jack,Tomassetti,Jacksonville,FL,,Florida State
8,272608,Andy,Clement,Decatur,GA,,Georgia State
9,274326,Robert,Herrel,Alpharetta,GA,,Georgia State
10,300153,Chris,Riggins,Easley,SC,,Clemson
11,285230,Tyler,Crotts,Laurens,SC,,Brevard
12,207380,David,Sagat,Asheville,NC,,Georgia State
13,289738,Stephen,Lockwood,Portland,OR,,Georgia State
14,288918,Cal,Hooten,Decatur,GA,,Georgia
DNF,272535,Joseph,Middleton,Lexington ,SC,,Georgia Southern
DNF,289440,Jake,Lewis,Winston Salem,NC,,Lees McRae
DNF,202069,Michael,Rozelle,Banner Elk,NC,,Lees McRae
DNF,257744,Jared,Hegberg,Atlanta,GA,,Georgia

03/27/2010 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,284284,Peter,Haile,Barbourville,KY,,Lees McRae
2,230009,Shawn,Gravois,Sarasota,FL,,Florida
3,290921,James,Mitchell,Mableton,GA,,Furman
4,192115,Bradford,Perley,Brevard,NC,,Lees McRae
5,150540,Eric,Thompson,Shoreview,MN,,Lees McRae
6,220084,Tristan,Cowie,Mills River,NC,,Brevard
7,191703,Thomas,Brown,Athens,GA,,Emory
8,238986,Craig,McKinney,Greenville,SC,,Furman
9,269189,Alejandro,Padilla,Lebanon,TN,,Cumberland
10,271673,Matt,Johnson,Central,SC,,Clemson
11,274033,Kyle,Knott,Rock Hill,SC,,Mars Hill
12,259029,Corey,Meyer,Little Falls,MN,,Brevard
13,282334,Stephen,Leotis,Atlanta,GA,,Georgia Tech
14,220467,Zachary,Felpel,Boone,NC,,Lees McRae
15,144633,Benjamin,Zawacki,Greenville,SC,,Clemson
16,273663,Hunter,Garrison,Birmingham,AL,,Georgia
17,305979,Ryan,Sullivan,Nashville,TN,,Cumberland
18,259649,Joseph,Welsh,Cordova,TN,,Lees McRae
19,193830,Andrew,Baker,Easley,SC,,Furman
20,275075,Benjamin,Grier,Grove City,OH,,Clemson
21,257263,Morgan,Hunter,Cincinnati,OH,,Georgia Tech
22,268120,Travis,Turner,Dacula,GA,,Georgia State
23,230552,Justin,Anderson,Fairfield,OH,,Tennessee
24,268204,Paul,Webb,Bellevue,NE,,Mars Hill
25,306516,Francisco,Fuster,Mars Hill,NC,,Mars Hill
26,240094,Zachary,Nave,Gray,TN,,King
27,293838,Jackson,Reynolds,Mt. Juliet,TN,,Cumberland
28,284687,Matthew,Willing,Weaverville,NC,,Mars Hill
29,210339,Christopher,Dale,Raleigh,NC,,Lees McRae
30,276631,Michael,Boyco,Hollywood,FL,,Florida
DNF,183102,Matthew,Miller,Atlanta,GA,,Georgia
DNF,218973,Curtis,Grace,Huntsville,AL,,Alabama-Huntsville
DNF,274865,Jack,Heberton,Atlanta,GA,,Georgia Tech
DNF,273704,Bryan,Derstine,Aurora,CO,,Florida State
DNF,275103,Kevin,Satterfield,Easley,SC,,Clemson
DNF,287783,David,Rossman,Fort Mill,SC,,Clemson
DNF,171151,Spencer,Beamer,Greenville,SC,,Furman
DNF,215822,Samuel,Kessler,Pittsburgh,PA,,Lees McRae
DNF,211728,Matt,St Marie,Brevard,NC,,Brevard
DNF,289525,Nikola,Milanovic,Mars Hill,NC,,Mars Hill

03/27/2010 Road Race Women B
Place,License #,First,Last,City,State,Time,Team
1,254020,Stephanie,Rynas,Chattanooga,TN,,Tennessee-Chattanooga
2,306145,Elisabeth,Ferguson,Bristol,TN,,King
3,306313,Caroline,Gentry,Bristol,TN,,King
4,256171,Stephanie,Woloszczuk,Rock Hill,SC,,Lees McRae
5,308237,Savannah,Sill,Tallahassee,FL,,Florida State
6,310892,Stacey,Zbiciak,Tallahassee,FL,,Florida State

03/27/2010 Road Race Women A
Place,License #,First,Last,City,State,Time,Team
1,256147,Julia,Tellman,Victor,ID,,Brevard
2,251742,Kristin Jo,Markham,Olympia,WA,,Lees McRae
3,306015,Klara,Rossouw,Marshall,NC,,Mars Hill
4,231228,Elizabeth,Lee,Greenville,SC,,Mercer
5,272818,Kira,Shoemaker,Banner Elk,NC,,Lees McRae
6,274164,Emily,Fancher,Lawrenceville,GA,,Georgia
7,289530,Yolanda,Colon,Marion,NC,,Mars Hill
