Blueberry Circuit Time Trial in Hammonton NJ Results

07/30/2011 itt Men Master Men 65-99
1,293199,Phillip,Truppelli,Ringoes,NJ,,Colavita Racing
2,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing
3,255025,Justin,Cruz,Pennington,NJ,,Colavita Racing
4,294337,Christopher,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
5,297658,Perry,Andre,Bridgewater,NJ,,Somerset Wheelmen

07/30/2011 itt Men Junior Men 10-12
Place,License #,First,Last,City,State,Time,Team
1,345348,Hunter,Robachefski,Ringoes,NJ,,Colavita Racing
2,285024,Ekrem,Ayhan,Hackettstown,NJ,,Team Bulldog
3,311002,Matthew,Jogodnik,Chatham,NJ,,Colavita Racing Inc.
4,313618,Kerem,Ayhan,Hackettstown,NJ,,

07/30/2011 itt Men Eddy Women
Place,License #,First,Last,City,State,Time,Team
2,141989,Jill,Waggett,Hopewell,NJ,,Guys Racing Club

07/30/2011 itt Men Eddy Men
Place,License #,First,Last,City,State,Time,Team
1,247637,Aleksey,Urusov,Plainfield,NJ,,DeathRow  Velo
2,35249,Shawn,Teske,Marlton,NJ,,Pro Pedals Bike Shop
3,89168,Chris,Samuel,Haddonfield,NJ,,Pro Pedals Bike Shop
4,138770,Michael,Firth,Jackson,NJ,,Pro Pedals Bike Shop
6,1620,Eric,Anderson,Bridgewater,NJ,,Somerset Wheelmen
7,172509,John,Bernardi,Swedesboro,NJ,,Action Wheels/Viking Yachts/ CC Evesham
8,333376,Todd,Giese,Williamstown,NJ,,Pro Pedals Bike Shop
9,110951,Ron,Short,Beverly,NJ,,Pro Pedals Bike Shop
10,120180,Timothy,Doherty,Boonton,NJ,,Colavita Racing
11,308257,Chris,Dawson,Hillsborough,NJ,,
12,205707,Edward,Peterson,Williamstown,NJ,,Pro Pedals Bike Shop
13,46382,Jeffrey,Holt,Woodbury,NJ,,
15,342658,Edward,Spotts,Berlin,NJ,,Pro Pedals Bike Shop

07/30/2011 itt Men Cat4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,347592,John,Dawson,Dorchester,NJ,,Tuckahoe Bike Shop Race Team
2,229926,Erick,Goncalves,Shamong,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
3,272666,Mark,Curran,Titusville,NJ,,Knapp's Cyclery Racing
4,308531,Adel,Sarhan,Brooklyn,NY,,Century Road Club Association
5,229818,Michael,Dworkin,Glen Rock,NJ,,DeathRow  Velo
6,246716,Timothy,Hall,Pipersville,PA,,Guardian Coaching
7,29307,William,Reagan,Little Egg Harbor ,NJ,,Pro Pedals Bike Shop
8,291945,John,Sedlak,Chatham,NJ,,Team Marty's
11,307571,Andrew,Davala,Blenheim,NJ,,Action Wheels/Viking Yachts/ CC Evesham
12,298136,Frank,Ortiz,Philadelphia,PA,,Pro Pedals Bike Shop
15,207091,Benedict,Rocco,Erial,NJ,,PSCC-Peddler's Shop Cycling Club
9,260269,Sonny,Mottola,Somers Point,NJ,,Pro Pedals Bike Shop
16,259368,Dennis,Gunn,Vineland,NJ,,Pro Pedals Bike Shop

07/30/2011 itt Men Cat1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,232879,Ryan,Pettit,Medford Lakes,NJ,,Heart House/CADV/CC EVESHAM
2,205505,Thomas,Weatherall,Linwood,NJ,,Team Metra / Cycles 54 
3,122022,Robert,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop
4,300534,Sean,Cunningham,Pitman,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
5,336654,Bryan,Carbone,Towaco,NJ,,Knapp's Cyclery Racing

07/30/2011 itt Women Junior Women 15-18
Place,License #,First,Last,City,State,Time,Team
1,254902,Jennifer,Brunner,Fairfield,NJ,,Colavita Racing
2,325524,Jennifer,Wardencki,Linwood,NJ,,TBS Team
3,259391,Isabella,Wilson,New Providence,NJ,,
4,249200,Ariana,Cruz,Pennington,NJ,,Colavita Racing

07/30/2011 itt Women Junior Women 10-14
Place,License #,First,Last,City,State,Time,Team
1,314826,Gabrielle,Truppelli,Ringoes,NJ,,Colavita Racing

07/30/2011 itt Women Eddy Women
Place,License #,First,Last,City,State,Time,Team
1,265986,Elizabeth,Bonilla,Cream Ridge,NJ,,Pro Pedals Bike Shop
3,307121,Erin,Rodgers,Lawrenceville,NJ,,Colavita Racing
4,45886,Dottie,Saling,Bridgewater,NJ,,Somerset Wheelmen
5,317700,Tracy,Andre,Bridgewater,NJ,,Somerset Wheelmen
6,335778,Ellen,Forstrom,North Haledon,NJ,,Montclair Cyclists

07/30/2011 itt Women Cat1/2/3/4 Women
Place,License #,First,Last,City,State,Time,Team
1,291857,maggie,freeman,Manalapan,NJ,,Team EPS/CSS p/b Shebell &Shebell
2,304541,Andrea,Maher,Lincoln Park,NJ,,Team EPS/CSS p/b Shebell &Shebell
3,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset Wheelmen
4,91357,Carol,Lanza,Hamilton Square,NJ,,Team EPS/CSS p/b Shebell &Shebell

07/30/2011 itt Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,,Team EPS/CSS p/b Shebell &Shebell
2,307841,Julie,Jones,New York,NY,,Montclair Cyclists
3,72713,Tara,Crowley,Wall,NJ,,Cycles 54
4,275341,Susan,Seyboldt,Roebling,NJ,,Team EPS/CSS p/b Shebell &Shebell
5,292856,Ann Marie,Polito,Brick,NJ,,Team EPS/CSS p/b Shebell &Shebell
6,297620,Michal,Seidenman,Demarest,NJ,,Montclair Cyclists
7,318364,Rose,CintronAllen,Sewell,NJ,,PSCC-Peddler's Shop Cycling Club
8,324532,Valerie,Gould,West Chester,PA,,Team EPS/CSS p/b Shebell &Shebell
9,343800,Christine,Ramirez,Fort Lee,NJ,,Team WE Sports
