Catawba Riverfront Classic in Charlotte NC Results

05/31/2015 Cross Country Men PRO/Cat 1 19-29
05/31/2015 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,472385,Kevin,Conrecode,Asheville,NC,1:05:07.1,
2,448841,Jacob,Richard,Gastonia,NC,1:09:06.2,South Main Cycles Race Team
3,0,Sean,Mullins,,,1:09:15.6,
4,425759,jamie,babcock,Aiken,SC,1:09:23.3,DiedInHouse.com Racing
5,412146,Eric,Hubbs,Piney Flats,TN,1:12:46.5,Reedy Creek Bicycles
6,411552,Jonathan,Plaxton,Wake Forest,NC,1:13:58.9,Spoke Cycles p/b Carolina Ale House
7,393644,Curtis,Hoyt,Huntersville,NC,1:16:45.7,Slippery Sasquatch
8,0,Lee,Baldwin,,,1:25:59.3,
DNF,394998,Erik,Engstrom,Mount Pleasant,SC,,
DNF,475024,Parker,Lindley,Kansas City,MO,,
DNF,441143,Connor,Stark,Waxhaw,NC,,

05/31/2015 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,212000,James,Haycraft,Tucson,AZ,1:04:21.8,
2,304488,Corbitt,Bourne,Fries,VA,1:06:50.2,MS Sucks Elite Cycling
3,155779,David,Thomas,Asheville,NC,1:07:42.2,Asheville Cyclocross
4,0,Brad,Hooley,,,1:08:10.2,B-Line
5,0,Bryce,Logan,,,1:08:55.0,
6,0,Brian,Bradley,,,1:10:29.6,Slippery Sasquatch
7,365871,Kevin,Hames,Inman,SC,1:11:02.0,Finish Strong Endurance Team
8,466600,Andy,Riese,Tega Cay,SC,1:11:02.9,Cool Breeze Trek Bike Store Charlotte
9,427743,Jared,Funderburk,Fort Mill,SC,1:11:33.3,Fort Mill Dirty Rides
10,0,Andrew,Wilson,,,1:14:49.9,South Main Cycles
11,153803,Nicholas,McGowan,Greenville,NC,1:15:58.8,
12,0,Joe,Guerra,,,1:16:28.3,B-Line
DNF,0,Eric,Capodiece,,,,
DNF,425940,Chris,Dobbins,Fort Mill,SC,,Live it Extreme Sports
DNF,398278,Chris,Hawks,Charlotte,NC,,B-Line

05/31/2015 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,365244,Chris,Pratt,Charlotte,NC,1:07:30.7,Bike Depot
2,396764,Randall,Doss,Winston Salem,NC,1:09:05.3,Cycletherapy
3,85575,Robert,Fincher,Morrow,GA,1:09:54.0,J.A. King Mountain Bike Team
4,263631,Wayne,Holden,Charlotte,NC,1:09:55.7,BikeSource
5,0,Steve,Mason,,,1:12:30.7,
6,471642,Ritchie,Thomas,Concort,NC,1:13:28.9,Faster Mustche
7,101752,Mark,Born,Denver,NC,1:14:11.0,Velo 16 BSG
8,147076,J J,McDowell,Thomasville,NC,1:14:16.0,Team Spinz
9,341994,Gary,Fulkerson,Apex,NC,1:14:42.7,Cycling Spoken Here
10,0,Garth,Hull,,,1:16:48.2,
11,0,Chuck,Clements,,,1:17:20.2,
12,36874,Alan,Wages,Charlotte,NC,1:18:28.0,Cycle-Smart Grass Roots
13,465953,Hendricks,Jeffrey,Columbus,NC,1:18:58.8,Team Rize
14,224834,Robert,Bogan,Waxhaw,NC,1:20:37.1,
15,0,Julius,Ulanday,,,1:20:42.8,
DNF,403359,Craig,Campbell,Lyman ,SC,,
DNF,0,Carlos,Diaz,,,,Galaxy
DNF,0,Brad,Wilson,,,,

05/31/2015 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,110315,Bobby,Bryson,Charlotte,NC,1:29:22.4,Bike Source
2,91202,Benjamin,Brown,Wilmington,NC,1:31:27.0,J.A. King Mountain Bike Team
3,397044,Roddy,Burgess,Charlotte,NC,1:34:32.8,B-Line
4,321278,Brandon,Hicks,Winston Salem,NC,1:37:00.5,Clemmons Bicycle Racing
5,393636,Greg,Junge,Tryon,NC,1:39:17.5,Team Rize
6,368141,Gabor,Szilagyi,Greensboro,NC,1:40:55.5,Generals
7,367307,josh,hill,Trinity,NC,1:41:58.0,

05/31/2015 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,1:33:39.5,American Classic
2,283843,Justin,McKean,Troutamn,NC,1:34:32.0,Live it Extreme Sports
3,343900,Clinton,Marsh,Boone,NC,1:34:56.6,Boone Area Cyclists
4,161303,Gregory,Frame,Rock Hill,SC,1:35:40.5,
5,19183,Mike,King,Fort Mill,SC,1:36:33.0,Vee Tire Co
6,392229,Bryan,Persinger,Cornelius,NC,1:37:11.3,Live it xtreme
7,288168,Noel,Kirila,Matthews,NC,1:38:56.6,Cannondale p/b Spirited Cyclists
8,139580,Chris,Hilton,Lexington,NC,1:39:33.8,Clemmons Bicycle Racing
9,275994,Bruce,Stauffer,Concord,NC,1:41:41.4,Cycle Works Awesome Bike Shop
10,91085,Eric,Marland,Boone,NC,1:42:07.7,Boone Area Cyclists
11,147352,Steve,Luck,Sophia,NC,1:43:33.6,GVC/Cycles De Oro
12,48118,brian,conroy,Charlotte,NC,1:45:46.9,Charlotte Sports Cycling
DNF,274192,Dan,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
DNF,312238,John,Cates,Charlotte,NC,,Bicycle Sport
DNF,37647,Jeff,Welch,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles

05/31/2015 Cross Country Men Cat 1 50+
Place,License #,First,Last,City,State,Time,Team
1,205519,Dan,Alion,Charlotte,NC,1:04:26.9,CycleWorks Mt. Airy
2,370834,Douglas,Simpson,Greensboro,NC,1:05:53.3,JA King MTB Team
3,253699,Eddie,Branch,Bristol,TN,1:08:14.4,Piney Flats Bicycle and Fitness
4,141589,Andrew,Good,Mooresville,NC,1:09:50.5,Race City Cycling
DNF,226403,James,Shelton,Concord,NC,,The Spirited Cyclist Cycling Club

05/31/2015 Cross Country Women PRO/Cat 1 Open 1 - 99
Place,License #,First,Last,City,State,Time,Team
1,258102,Ally,Stacher,Horse Shoe,NC,1:09:30.6,Ally's Bar
2,272951,Bonnie,kleffman,Fort Mill,SC,1:11:39.7,Totalcyclist
3,308041,Tina,Luck,Sophia,NC,1:12:40.7,GVC/Cycles De Oro
4,199307,Laura,Clarke,Asheville,NC,1:15:38.7,Ally's Bar
5,381340,Danica,Nelson,Gastonia,NC,1:16:38.3,In Memory of Greg Nelson
6,156525,Tamara,Timmons,Abingdon,VA,1:17:47.8,Piney Flats
7,228308,Madonna,Conroy,Charlotte,NC,1:18:49.9,Pisgah Tavern
8,392167,April,Wells,Charlotte,NC,1:20:02.3,Giordana-CST
9,334632,rebecca,bubp,Charlotte,NC,1:21:38.5,

05/31/2015 Cross Country Women PRO/Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,258102,Ally,Stacher,Horse Shoe,NC,1:09:30.6,Ally's Bar
2,272951,Bonnie,kleffman,Fort Mill,SC,1:11:39.7,Totalcyclist
3,199307,Laura,Clarke,Asheville,NC,1:15:38.7,Ally's Bar

05/31/2015 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,127827,Angela,Paterna,Seattle,WA,41:41.8,
2,390826,Skylar,Bovine,Gibsonville,NC,43:51.5,J.A. King Mountain Bike Team
3,466859,Detra,Euland,Charlotte,NC,45:04.3,Slippery Sasquatch
4,0,Keren,Bennett,,,46:17.9,Evo Jr Devo
DNF,476550,Elizabeth,Pippin,Arden,NC,,
DNF,393452,Kira,Zazzi,Denver,NC,,Velo 16 (BSG)

05/31/2015 Cross Country Women Cat 3 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,391682,Laurel,Long,Huntersville,NC,56:19.7,Carolina Youth Cycling
2,0,Alexandra,Cardozo,,,1:07:24.9,

05/31/2015 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,428667,Andie,Lesondak,Chapel Hill,NC,1:16:50.0,Dorks on Wheels
2,466103,Janie,Parkulo,Gastonia,NC,1:17:50.4,South Main Cycles
3,424965,Michelle,Canada,Greensboro,NC,1:24:05.1,Clemmons Bicycle Racing

05/31/2015 Cross Country Women Cat 1 30+
Place,License #,First,Last,City,State,Time,Team
1,308041,Tina,Luck,Sophia,NC,1:12:40.7,GVC/Cycles De Oro
2,381340,Danica,Nelson,Gastonia,NC,1:16:38.3,In Memory of Greg Nelson
3,156525,Tamara,Timmons,Abingdon,VA,1:17:47.8,Piney Flats
4,228308,Madonna,Conroy,Charlotte,NC,1:18:49.9,Pisgah Tavern
5,392167,April,Wells,Charlotte,NC,1:20:02.3,Giordana-CST
6,334632,Rebecca,Bubp,Charlotte,NC,1:21:38.5,
