Cleveland Velodrome Track Racing Series in Cleveland OH Results

08/18/2017  
3,385866,Sam,Hong,Cleveland,OH,,
3,385866,Sam,Hong,Cleveland,OH,,
4,494568,Megan,Bair,Uniontown,OH,,
4,288000,Amanda,Schmidt,Oberlin,OH,,
4,515047,Ella,Marasco,Lakewood,OH,,
4,494568,Megan,Bair,Uniontown,OH,,
4,0,Leon,Rucker,,,,
4,522460,Joseph,Kenealy,University Heights,OH,,
4,522460,Joseph,Kenealy,University Heights,OH,,
4,0,Leon,Rucker,,,,
4,535530,Macoy,Pizzuti,Uniontown,OH,,
4,535530,Macoy,Pizzuti,Uniontown,OH,,
4,525433,Talius,Chickering,Cleveland,OH,,
4,535530,Macoy,Pizzuti,Uniontown,OH,,
4,321344,Cameron,Schmidt,Wooster,OH,,
4,504539,Grant,Gillilan,Canton,OH,,
4,504539,Grant,Gillilan,Canton,OH,,
4,499474,Sam,Rideout,Pittsburgh,PA,,
4,243794,Cameron,Jackson,Akron,OH,,
4,235538,Gary,Burkholder,Parma,OH,,
4,243794,Cameron,Jackson,Akron,OH,,
4,243794,Cameron,Jackson,Akron,OH,,
5,498193,Elizabeth,Molnar,Cleveland Heights,OH,,
5,310944,Bliss,Davis,Bedford Hts.,OH,,
5,310944,Bliss,Davis,Bedford Hts.,OH,,
5,288000,Amanda,Schmidt,Oberlin,OH,,
5,0,Leon,Rucker,,,,
5,480203,Adam,Wintz,Columbus,OH,,
5,287999,Josh,Schmidt,Oberlin,OH,,
5,10005,Dan,Drda,Grafton,OH,,
5,480203,Adam,Wintz,Columbus,OH,,
5,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
5,321344,Cameron,Schmidt,Wooster,OH,,
5,487788,Kevin,Sairafian,Cleveland,OH,,
5,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
5,457186,Ryan,Gerrity,Rocky River,OH,,
5,457186,Ryan,Gerrity,Rocky River,OH,,
5,235538,Gary,Burkholder,Parma,OH,,
5,457186,Ryan,Gerrity,Rocky River,OH,,
6,515047,Ella,Marasco,Lakewood,OH,,
6,515047,Ella,Marasco,Lakewood,OH,,
6,539385,Abigale,Groseclose,Galloway,OH,,
6,515047,Ella,Marasco,Lakewood,OH,,
6,287999,Josh,Schmidt,Oberlin,OH,,
6,287999,Josh,Schmidt,Oberlin,OH,,
6,287999,Josh,Schmidt,Oberlin,OH,,
6,487788,Kevin,Sairafian,Cleveland,OH,,
6,428945,Christopher,McNall,Cleveland,OH,,
6,428945,Christopher,McNall,Cleveland,OH,,
6,428945,Christopher,McNall,Cleveland,OH,,
6,235538,Gary,Burkholder,Parma,OH,,
6,243794,Cameron,Jackson,Akron,OH,,
6,457186,Ryan,Gerrity,Rocky River,OH,,
6,235538,Gary,Burkholder,Parma,OH,,
7,310944,Bliss,Davis,Bedford Hts.,OH,,
7,539385,Abigale,Groseclose,Galloway,OH,,
7,494568,Megan,Bair,Uniontown,OH,,
7,310944,Bliss,Davis,Bedford Hts.,OH,,
7,428945,Christopher,McNall,Cleveland,OH,,
7,487788,Kevin,Sairafian,Cleveland,OH,,
7,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
7,487788,Kevin,Sairafian,Cleveland,OH,,
8,539385,Abigale,Groseclose,Galloway,OH,,
8,498193,Elizabeth,Molnar,Cleveland Heights,OH,,
8,498193,Elizabeth,Molnar,Cleveland Heights,OH,,
8,539385,Abigale,Groseclose,Galloway,OH,,

08/18/2017 Miss + Out  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,

08/18/2017 Miss + Out  3/4
Place,License #,First,Last,City,State,Time,Team
1,499474,Sam,Rideout,Pittsburgh,PA,,

08/18/2017 Miss + Out  4
Place,License #,First,Last,City,State,Time,Team
1,534088,Bryan,Bahle,Garfield Heights,OH,,

08/18/2017 Omnium  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,

08/18/2017 Omnium  3/4
Place,License #,First,Last,City,State,Time,Team
1,498156,Jeanhyuk,Park,Cleveland Heights,OH,,

08/18/2017 Omnium  4
Place,License #,First,Last,City,State,Time,Team
1,534088,Bryan,Bahle,Garfield Heights,OH,,

08/18/2017 Points Race  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,

08/18/2017 Points Race  3/4
Place,License #,First,Last,City,State,Time,Team
1,504539,Grant,Gillilan,Canton,OH,,

08/18/2017 Points Race  4
Place,License #,First,Last,City,State,Time,Team
1,534088,Bryan,Bahle,Garfield Heights,OH,,

08/18/2017 Scratch Race  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,

08/18/2017 Scratch Race  3/4
Place,License #,First,Last,City,State,Time,Team
1,498156,Jeanhyuk,Park,Cleveland Heights,OH,,

08/18/2017 Scratch Race  4
Place,License #,First,Last,City,State,Time,Team
1,525433,Talius,Chickering,Cleveland,OH,,

08/12/2017  
Place,License #,First,Last,City,State,Time,Team
2,498193,Liz,Molnar,Cleveland Heights,OH,,
2,522460,Joseph,Kenealy,University Heights,OH,,
2,522460,Joseph,Kenealy,University Heights,OH,,
2,494568,Megan,Bair,Uniontown,OH,,
2,522460,Joseph,Kenealy,University Heights,OH,,
2,535530,Macoy,Pizzuti,Uniontown,OH,,
2,534088,Bryan,Bahle,Garfield Heights,OH,,
2,535530,Macoy,Pizzuti,Uniontown,OH,,
2,535530,Macoy,Pizzuti,Uniontown,OH,,
2,10005,Dan,Drda,Grafton,OH,,
2,10005,Dan,Drda,Grafton,OH,,
2,87011,Kenneth,Vail,Bethlehem,PA,,
2,10005,Dan,Drda,Grafton,OH,,
2,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
2,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
2,498156,Jeanhyuk,Park,Cleveland Heights,OH,,
2,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
2,386084,David,Helmuth,Norton,OH,,
2,386084,David,Helmuth,Norton,OH,,
2,385866,Sam,Hong,Cleveland,OH,,
2,386084,David,Helmuth,Norton,OH,,
3,539385,Abigale,Groseclose,Galloway,OH,,
3,484629,Ian,Niles,Maple Heights,OH,,
3,494568,Megan,Bair,Uniontown,OH,,
3,522460,Joseph,Kenealy,University Heights,OH,,
3,498193,Liz,Molnar,Cleveland Heights,OH,,
3,0,Darwin,Bell,,,,
3,535530,Macoy,Pizzuti,Uniontown,OH,,
3,311842,Neal,Schmitt,Columbus,OH,,
3,391742,Micah,Jenkins,Columbus,OH,,
3,87011,Kenneth,Vail,Bethlehem,PA,,
3,311842,Neal,Schmitt,Columbus,OH,,
3,10005,Dan,Drda,Grafton,OH,,
3,87011,Kenneth,Vail,Bethlehem,PA,,
3,498156,Jeanhyuk,Park,Cleveland Heights,OH,,
3,498156,Jeanhyuk,Park,Cleveland Heights,OH,,
3,487788,Kevin,Sairafian,Cleveland,OH,,
3,498156,Jeanhyuk,Park,Cleveland Heights,OH,,
3,385866,Sam,Hong,Cleveland,OH,,
3,385866,Sam,Hong,Cleveland,OH,,
3,386084,David,Helmuth,Norton,OH,,
3,385866,Sam,Hong,Cleveland,OH,,
4,515047,Ella,Marasco,Lakewood,OH,,
4,498193,Liz,Molnar,Cleveland Heights,OH,,
4,498193,Liz,Molnar,Cleveland Heights,OH,,
4,494568,Megan,Bair,Uniontown,OH,,
4,311842,Neal,Schmitt,Columbus,OH,,
4,64390,Dave,Kovach,Cleveland,OH,,
4,64390,Dave,Kovach,Cleveland,OH,,
4,311842,Neal,Schmitt,Columbus,OH,,
4,378116,Kristen,Keyes,Cleveland,OH,,
4,87011,Kenneth,Vail,Bethlehem,PA,,
4,378116,Kristen,Keyes,Cleveland,OH,,
4,378116,Kristen,Keyes,Cleveland,OH,,
4,487788,Kevin,Sairafian,Cleveland,OH,,
4,11672,Chris,Fischer,Columbus,OH,,
4,11672,Chris,Fischer,Columbus,OH,,
4,487788,Kevin,Sairafian,Cleveland,OH,,
4,235538,Gary,Burkholder,Parma,OH,,
4,235538,Gary,Burkholder,Parma,OH,,
4,235538,Gary,Burkholder,Parma,OH,,
4,243794,Cameron,Jackson,Akron,OH,,
5,0,Katherine,Coate,,,,
5,539385,Abigale,Groseclose,Galloway,OH,,
5,539385,Abigale,Groseclose,Galloway,OH,,
5,539385,Abigale,Groseclose,Galloway,OH,,
5,64390,Dave,Kovach,Cleveland,OH,,
5,0,Michael,Lalich,,,,
5,0,Michael,Lalich,,,,
5,0,Michael,Lalich,,,,
5,293507,Jared,Salinger,Reno,NV,,
5,378116,Kristen,Keyes,Cleveland,OH,,
5,293507,Jared,Salinger,Reno,NV,,
5,293507,Jared,Salinger,Reno,NV,,
5,11672,Chris,Fischer,Columbus,OH,,
5,487788,Kevin,Sairafian,Cleveland,OH,,
5,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
5,243794,Cameron,Jackson,Akron,OH,,
5,243794,Cameron,Jackson,Akron,OH,,
5,243794,Cameron,Jackson,Akron,OH,,
5,235538,Gary,Burkholder,Parma,OH,,
6,0,Katherine,Coate,,,,
6,484629,Ian,Niles,Maple Heights,OH,,
6,484629,Ian,Niles,Maple Heights,OH,,
6,391742,Micah,Jenkins,Columbus,OH,,
6,391742,Micah,Jenkins,Columbus,OH,,
6,391742,Micah,Jenkins,Columbus,OH,,
6,0,Darwin,Bell,,,,
6,293507,Jared,Salinger,Reno,NV,,
6,45951,Tony,Smith,Cleveland,OH,,
6,45951,Tony,Smith,Cleveland,OH,,
6,45951,Tony,Smith,Cleveland,OH,,
6,45951,Tony,Smith,Cleveland,OH,,
7,515047,Ella,Marasco,Lakewood,OH,,
7,0,Katherine,Coate,,,,
7,0,Michael,Lalich,,,,
7,0,Joseph,Knealy,,,,
7,64390,Dave,Kovach,Cleveland,OH,,
8,0,Joseph,Knealy,,,,

08/12/2017 Miss + Out  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

08/12/2017 Miss + Out  3/4
Place,License #,First,Last,City,State,Time,Team
1,504539,Grant,Gillilan,Canton,OH,,

08/12/2017 Omnium  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

08/12/2017 Omnium  3/4
Place,License #,First,Last,City,State,Time,Team
1,504539,Grant,Gillilan,Canton,OH,,

08/12/2017 Omnium  4
Place,License #,First,Last,City,State,Time,Team
1,321344,Cameron,Schmidt,Wooster,OH,,

08/12/2017 Omnium  5
Place,License #,First,Last,City,State,Time,Team
1,534088,Bryan,Bahle,Garfield Heights,OH,,

08/12/2017 Points Race  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

08/12/2017 Points Race  3/4
Place,License #,First,Last,City,State,Time,Team
1,504539,Grant,Gillilan,Canton,OH,,

08/12/2017 Points Race  4
Place,License #,First,Last,City,State,Time,Team
1,321344,Cameron,Schmidt,Wooster,OH,,

08/12/2017 Points Race  5
Place,License #,First,Last,City,State,Time,Team
1,534088,Bryan,Bahle,Garfield Heights,OH,,

08/12/2017 Scratch Race  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

08/12/2017 Scratch Race  3/4
Place,License #,First,Last,City,State,Time,Team
1,504539,Grant,Gillilan,Canton,OH,,

08/12/2017 Scratch Race  4
Place,License #,First,Last,City,State,Time,Team
1,321344,Cameron,Schmidt,Wooster,OH,,

08/12/2017 Scratch Race  5
Place,License #,First,Last,City,State,Time,Team
1,0,Darwin,Bell,,,,

08/12/2017 Tempo Race  4
Place,License #,First,Last,City,State,Time,Team
1,321344,Cameron,Schmidt,Wooster,OH,,

08/12/2017 Tempo Race  5
Place,License #,First,Last,City,State,Time,Team
1,534088,Bryan,Bahle,Garfield Heights,OH,,

08/07/2017 Omnium  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,

07/28/2017  
Place,License #,First,Last,City,State,Time,Team
2,534088,Bryan,Bahle,Garfield Heights,OH,,
2,494568,Megan,Bair,Uniontown,OH,,
2,404229,Clayton,Travis,Hudson,OH,,
2,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
2,494568,Megan,Bair,Uniontown,OH,,
2,404229,Clayton,Travis,Hudson,OH,,
2,534088,Bryan,Bahle,Garfield Heights,OH,,
2,494568,Megan,Bair,Uniontown,OH,,
2,235538,Gary,Burkholder,Parma,OH,,
2,534088,Bryan,Bahle,Garfield Heights,OH,,
2,378116,Kristen,Keyes,Cleveland,OH,,
2,404229,Clayton,Travis,Hudson,OH,,
3,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
3,378116,Kristen,Keyes,Cleveland,OH,,
3,385866,Sam,Hong,Cleveland,OH,,
3,0,Darwin,Bell,,,,
3,516682,Mary-Kate,Wintz,Willoughby,OH,,
3,235538,Gary,Burkholder,Parma,OH,,
3,10005,Dan,Drda,Grafton,OH,,
3,310944,Bliss,Davis,Bedford Hts.,OH,,
3,404229,Clayton,Travis,Hudson,OH,,
3,484279,Zach,Niles,Maple Heights,OH,,
3,494568,Megan,Bair,Uniontown,OH,,
3,232237,Matthew,Weeks,Rocky River,OH,,
4,487788,Kevin,Sairafian,Cleveland,OH,,
4,516682,Mary-Kate,Wintz,Willoughby,OH,,
4,235538,Gary,Burkholder,Parma,OH,,
4,487788,Kevin,Sairafian,Cleveland,OH,,
4,378116,Kristen,Keyes,Cleveland,OH,,
4,205998,Brett,Mckay,Aurora,OH,,
4,378116,Kristen,Keyes,Cleveland,OH,,
4,516682,Mary-Kate,Wintz,Willoughby,OH,,
4,475458,Jay,Ganser,Cleveland,OH,,
4,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
4,516682,Mary-Kate,Wintz,Willoughby,OH,,
4,475458,Jay,Ganser,Cleveland,OH,,
5,484279,Zach,Niles,Maple Heights,OH,,
5,310944,Bliss,Davis,Bedford Hts.,OH,,
5,475458,Jay,Ganser,Cleveland,OH,,
5,378116,Kristen,Keyes,Cleveland,OH,,
5,288000,Amanda,Schmidt,Oberlin,OH,,
5,385866,Sam,Hong,Cleveland,OH,,
5,487788,Kevin,Sairafian,Cleveland,OH,,
5,378116,Kristen,Keyes,Cleveland,OH,,
5,205998,Brett,Mckay,Aurora,OH,,
5,487788,Kevin,Sairafian,Cleveland,OH,,
5,288000,Amanda,Schmidt,Oberlin,OH,,
5,205998,Brett,Mckay,Aurora,OH,,
6,10005,Dan,Drda,Grafton,OH,,
6,288000,Amanda,Schmidt,Oberlin,OH,,
6,205998,Brett,Mckay,Aurora,OH,,
6,534088,Bryan,Bahle,Garfield Heights,OH,,
6,310944,Bliss,Davis,Bedford Hts.,OH,,
6,475458,Jay,Ganser,Cleveland,OH,,
6,484279,Zach,Niles,Maple Heights,OH,,
6,288000,Amanda,Schmidt,Oberlin,OH,,
6,385866,Sam,Hong,Cleveland,OH,,
6,287999,Josh,Schmidt,Oberlin,OH,,
6,310944,Bliss,Davis,Bedford Hts.,OH,,
6,45951,Anthony,Smith,Cleveland,OH,,
7,0,Darwin,Bell,,,,
7,45951,Anthony,Smith,Cleveland,OH,,
7,287999,Josh,Schmidt,Oberlin,OH,,
7,535530,Macoy,Pizzuti,Uniontown,OH,,
7,45951,Anthony,Smith,Cleveland,OH,,
7,535530,Macoy,Pizzuti,Uniontown,OH,,
8,378116,Kristen,Keyes,Cleveland,OH,,
8,10005,Dan,Drda,Grafton,OH,,
8,287999,Josh,Schmidt,Oberlin,OH,,
8,10005,Dan,Drda,Grafton,OH,,
9,0,Leon,Rucker,,,,
9,535530,Macoy,Pizzuti,Uniontown,OH,,
9,0,Darwin,Bell,,,,
9,0,Darwin,Bell,,,,
10,287999,Josh,Schmidt,Oberlin,OH,,
10,484279,Zach,Niles,Maple Heights,OH,,
10,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
10,0,Leon,Rucker,,,,
11,535530,Macoy,Pizzuti,Uniontown,OH,,
11,448179,Jack,Richardson,Mentor,OH,,
11,448179,Jack,Richardson,Mentor,OH,,
12,448179,Jack,Richardson,Mentor,OH,,
12,378116,Kristen,Keyes,Cleveland,OH,,

07/28/2017 Miss and Out  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

07/28/2017 Omnium  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

07/28/2017 Omnium  4/5
Place,License #,First,Last,City,State,Time,Team
1,498156,Jean,Park,Cleveland Heights,OH,,

07/28/2017 Points Race  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,385866,Sam,Hong,Cleveland,OH,,

07/28/2017 Scratch Race  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,

07/28/2017 Scratch Race  4/5
Place,License #,First,Last,City,State,Time,Team
1,498156,Jean,Park,Cleveland Heights,OH,,
1,498156,Jean,Park,Cleveland Heights,OH,,

07/28/2017 Tempo Race  4/5
Place,License #,First,Last,City,State,Time,Team
1,498156,Jean,Park,Cleveland Heights,OH,,

07/15/2017  Men
Place,License #,First,Last,City,State,Time,Team
1,345888,Daniel,Diem,Apo,AE,,
1,498156,Jeanyuk,Park,Cleveland Heights,OH,,
1,345888,Daniel,Diem,Apo,AE,,
1,504539,Grant,Gillilan,Canton,OH,,
1,504539,Grant,Gillilan,Canton,OH,,
1,504539,Grant,Gillilan,Canton,OH,,
1,232237,Matt,Weeks,Rocky River,OH,,
1,207549,Paul,Martin,North Royalton,OH,,
1,232237,Matt,Weeks,Rocky River,OH,,
2,498156,Jeanyuk,Park,Cleveland Heights,OH,,
2,345888,Daniel,Diem,Apo,AE,,
2,498156,Jeanyuk,Park,Cleveland Heights,OH,,
2,499474,Sam,Rideout,Pittsburgh,PA,,
2,499474,Sam,Rideout,Pittsburgh,PA,,
2,181786,Christian,Staneluis,Shaker Heights,OH,,
2,207549,Paul,Martin,North Royalton,OH,,
2,404229,Clayton,Travis,Hudson,OH,,
2,207549,Paul,Martin,North Royalton,OH,,
3,10005,Dan,Drda,Grafton,OH,,
3,534088,Bryan,Bahle,Garfield Heights,OH,,
3,181786,Christian,Staneluis,Shaker Heights,OH,,
3,181786,Christian,Staneluis,Shaker Heights,OH,,
3,404229,Clayton,Travis,Hudson,OH,,
3,386084,David,Helmuth,Norton,OH,,
3,404229,Clayton,Travis,Hudson,OH,,
4,287999,Josh,Schmidt,Oberlin,OH,,
4,287999,Josh,Schmidt,Oberlin,OH,,
4,10005,Dan,Drda,Grafton,OH,,
4,428945,Christopher,McNall,Cleveland,OH,,
4,428945,Christopher,McNall,Cleveland,OH,,
4,386084,David,Helmuth,Norton,OH,,
4,298929,Weston,Flickinger,Durango,OH,,
4,457186,Ryan,Gerrity,Rocky River,OH,,
5,534088,Bryan,Bahle,Garfield Heights,OH,,
5,287999,Josh,Schmidt,Oberlin,OH,,
5,428945,Christopher,McNall,Cleveland,OH,,
5,457186,Ryan,Gerrity,Rocky River,OH,,
5,457186,Ryan,Gerrity,Rocky River,OH,,
5,386084,David,Helmuth,Norton,OH,,
6,0,Zach,Niles,,,,
6,10005,Dan,Drda,Grafton,OH,,
6,521739,Luis,Galvan,University Heights,OH,,
6,521739,Luis,Galvan,University Heights,OH,,
6,0,Gary,Burkholder,,,,
6,393692,Mark,Bischof,Strongsville,OH,,
6,393692,Mark,Bischof,Strongsville,OH,,
7,0,Zach,Niles,,,,
7,0,Zach,Niles,,,,
7,393692,Mark,Bischof,Strongsville,OH,,
7,232237,Matt,Weeks,Rocky River,OH,,
7,0,Gary,Burkholder,,,,

07/15/2017  Women
Place,License #,First,Last,City,State,Time,Team
3,378116,Kristan,Keyes,Cleveland,OH,,
3,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
4,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
5,378116,Kristan,Keyes,Cleveland,OH,,
5,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
6,378116,Kristan,Keyes,Cleveland,OH,,
7,288000,Amanda,Schmidt,Oberlin,OH,,
8,288000,Amanda,Schmidt,Oberlin,OH,,
8,288000,Amanda,Schmidt,Oberlin,OH,,

07/15/2017   Unkown Distance 03/04
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

07/15/2017   Scratch 01/02
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

07/15/2017   Scratch 03/04
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

07/15/2017   Scratch 04/05
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

07/15/2017   Point a Lap 04/05
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

07/15/2017   Elimination 01/02
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

07/15/2017   Elimination 03/04
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

07/15/2017  
Place,License #,First,Last,City,State,Time,Team
8,0,Gary,Burkholder,,,,

07/15/2017 Omnium 
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,

07/07/2017  
Place,License #,First,Last,City,State,Time,Team
2,232237,Matt,Weeks,Rocky River,OH,,
2,499474,Sam,Rideout,Pittsburgh,PA,,
2,288000,Amanda,Schmidt,Oberlin,OH,,
2,232237,Matt,Weeks,Rocky River,OH,,
2,207549,Paul,Martin,North Royalton,OH,,
2,232237,Matt,Weeks,Rocky River,OH,,
2,386084,David,Helmuth,Norton,OH,,
2,535530,Macoy,Pizzuti,Uniontown,OH,,
2,499474,Sam,Rideout,Pittsburgh,PA,,
2,288000,Amanda,Schmidt,Oberlin,OH,,
2,288000,Amanda,Schmidt,Oberlin,OH,,
2,288000,Amanda,Schmidt,Oberlin,OH,,
3,0,Ryan,Gerrity,,,,
3,535530,Macoy,Pizzuti,Uniontown,OH,,
3,0,Katherine,,,,,
3,475458,Jay,Ganser,Cleveland,OH,,
3,385866,Sam,Hong,Cleveland,OH,,
3,0,Ryan,Gerrity,,,,
3,534088,Bryan,Bahle,Garfield Heights,OH,,
3,0,Darwin,Bell,,,,
3,534088,Bryan,Bahle,Garfield Heights,OH,,
3,0,Katherine,,,,,
3,0,Katherine,,,,,
3,0,Katherine,,,,,
4,205998,Brett,McKay,Aurora,OH,,
4,534088,Bryan,Bahle,Garfield Heights,OH,,
4,205998,Brett,McKay,Aurora,OH,,
4,0,Ryan,Gerrity,,,,
4,205998,Brett,McKay,Aurora,OH,,
4,535530,Macoy,Pizzuti,Uniontown,OH,,
4,499474,Sam,Rideout,Pittsburgh,PA,,
4,0,Darwin,Bell,,,,
5,475458,Jay,Ganser,Cleveland,OH,,
5,0,Darwin,Bell,,,,
5,0,Ryan,Gerrity,,,,
5,205998,Brett,McKay,Aurora,OH,,
5,475458,Jay,Ganser,Cleveland,OH,,
5,287999,Josh,Schmidt,Oberlin,OH,,
5,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
5,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
6,385866,Sam,Hong,Cleveland,OH,,
6,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
6,235538,Gary,Burkholder,Parma,OH,,
6,235538,Gary,Burkholder,Parma,OH,,
6,0,Tony,Smith,,,,
6,10005,Dan,Drda,Grafton,OH,,
6,10005,Dan,Drda,Grafton,OH,,
6,535530,Macoy,Pizzuti,Uniontown,OH,,
7,235538,Gary,Burkholder,Parma,OH,,
7,287999,Josh,Schmidt,Oberlin,OH,,
7,532624,Aurora,Brnicevic,Cleveland Heights,OH,,
7,0,Tony,Smith,,,,
7,0,Darwin,Bell,,,,
7,0,Zach,Niles,,,,
7,10005,Dan,Drda,Grafton,OH,,
8,0,Tony,Smith,,,,
8,10005,Dan,Drda,Grafton,OH,,
8,0,Tony,Smith,,,,
8,475458,Jay,Ganser,Cleveland,OH,,
8,0,Zach,Niles,,,,
8,287999,Josh,Schmidt,Oberlin,OH,,
8,287999,Josh,Schmidt,Oberlin,OH,,
9,0,Zach,Niles,,,,
9,0,Zach,Niles,,,,

07/07/2017   4/5
Place,License #,First,Last,City,State,Time,Team
1,386084,David,Helmuth,Norton,OH,,

07/07/2017 Miss + Out  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,232237,Matt,Weeks,Rocky River,OH,,

07/07/2017 Point a Lap  4/5
Place,License #,First,Last,City,State,Time,Team
1,386084,David,Helmuth,Norton,OH,,

07/07/2017 Points Race  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,

07/07/2017 Points Race  4/5
Place,License #,First,Last,City,State,Time,Team
1,386084,David,Helmuth,Norton,OH,,

07/07/2017 Scratch Race  1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,

07/07/2017 Scratch Race  4/5
Place,License #,First,Last,City,State,Time,Team
1,499474,Sam,Rideout,Pittsburgh,PA,,

06/17/2017  
Place,License #,First,Last,City,State,Time,Team
2,534088,Bryan,Bahle,Garfield Heights,OH,,
2,504539,Grant,Gillilan,Canton,OH,,
2,457186,Ryan,Gerrity,Rocky River,OH,,
2,10005,Dan,Drda,Grafton,OH,,
2,534088,Bryan,Bahle,Garfield Heights,OH,,
2,534088,Bryan,Bahle,Garfield Heights,OH,,
2,499474,Sam,Rideout,Pittsburgh,PA,,
2,205998,Brett,McKay,Aurora,OH,,
