Atomic Time Trials in Houston TX Results

07/19/2014 Flying Time Trial Men Masters Open 35-99
2,404914,Gage,Diehl,League City,TX,,Northwest Cycling Club
3,301184,Michael,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
4,290120,Austin,Throop,Katy,TX,,Northwest Cycling Club
5,429967,Doogie,Roux,Houston,TX,,Ham Cycles
6,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
7,305687,Brent,Sears,Bedford,TX,,Team Bicycles Inc.
8,396434,Matthew,Swartwout,Mountain View,CA,,Case Western Reserve University
9,232633,Kevin,Lawrence,Houston,TX,,
10,396234,Chistopher,Robbins,Houston,TX,,
11,54665,Veon,Mc Reynolds,Houston,TX,,Southern Elite

07/19/2014 Time Trial Women Cat 1/2/3/4 Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,298185,Cindi,Vargas,Humble,TX,,Matrix/RBM
2,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
3,334754,Jane,Stricker,Katy,TX,,Southwest Cycling Club Racing
4,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
5,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle
6,330038,Val,Tiemann,Spring,TX,,Northwest Cycling Club

07/19/2014 Time Trial Mixed Masters Open 50-99
Place,License #,First,Last,City,State,Time,Team
1,54815,Al,Whaley,Houston,TX,,Southern Elite
2,350570,Don,Carlberg,Woodinville,WA,,Team Spincycle
3,365816,Kelly,Grant,Houston,TX,,Northwest Cycling Club
4,298185,Cindi,Vargas,Humble,TX,,Matrix/RBM
5,172045,Cynthia,Corbett,Katy,TX,,Team Spincycle
6,174416,Eldon,Criswell,Alvin,TX,,Southern Elite
7,54665,Veon,Mc Reynolds,Houston,TX,,Southern Elite
