Knoxie Cross Race Series in Knoxville TN Results

02/22/2009 Cyclo-cross Men SingleSpeed
2,253785,Levi,Marland,Boone,NC,,Boone Velo
3,0,Maxine,Hanset,,,,SCO
4,289717,Levi,Trentham,Oakridge,TN,,Unattached
5,253784,Simon,Marland,Boone,NC,,Boone Velo
6,0,Victor,Hanset,,,,SCO

02/08/2009 Cyclo-cross Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,159986,Kyle,Robbins,Knoxville,TN,,SCO
2,220848,Robert,Davies,Knoxville,TN,,SCO
3,220768,Philippe,Hanset,Knoxville,TN,,SCO

02/08/2009 Cyclo-cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,95775,Greg,Casteel,Greenback,TN,,Knox Velo
2,179248,Dwayne,Letterman,Elizabethton,TN,,TCRC
3,229523,Mike,Patterson,Kingsport,TN,,TCRC

02/08/2009 Cyclo-cross Women Pro Cat/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,TCRC
2,0,Elizabeth,McCauley,,,,SCO

02/08/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
3,287218,Abby,Chandler,Knoxville,TN,,SCO
4,276087,Maria,Weese,Oxford,OH,,SCO
5,285541,Robin,Roark,Bristol,TN,,TCRC

02/07/2009 Cyclo-cross Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,220346,Jeremy,Chandler,Knoxville,TN,,SCO
2,237841,Caleb,Ryan,Signal Mountain,TN,,SCO
3,287528,Samuel,Graves,Knoxville,TN,,Unattached

02/07/2009 Cyclo-cross Men Pro Cat/1/2
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team
2,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
3,220346,Jeremy,Chandler,Knoxville,TN,,SCO
4,146455,Bradley,Spears,Oak Ridge,TN,,Krystal-Hincappie
5,140220,Michael,Biegalski,Oak Ridge,TN,,Knox Velo

02/07/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Charles,Hull,,,,Clemson
2,149884,Mike,Mefford,Johnson City,TN,,TCRC
3,0,James,Michael,,,,Dahlonega Wheelworks
4,206084,Mark,Peet,Knoxville,TN,,Knox Velo
5,0,David,Smith,,,,RomeVelo
6,0,Matteo,Bordelli,,,,SCV-Krystal
7,253996,Andy,Berry,Nashville,TN,,Unattached
8,285396,Scott,Smith,Knoxville,TN,,TomatoHead
9,239574,Derek,Jamison,Knoxville,TN,,SCO
10,288794,Jeffrey,Foster,Knoxville,TN,,SCO
11,239568,Roberts,Spence,Knoxville,TN,,Unattached
12,0,Drew,McIntosh,,,,TomatoHead
13,0,Will,Johnson,,,,TomatoHead
14,91124,Brian,Archer,Blountville,TN,,Vassago Cycles
15,257319,David,Bassett,Knoxville,TN,,SCO
16,110848,Jeffrey,Linnen,Bristol,TN,,TCRC
17,0,Matthew,Kellog,,,,TomatoHead
18,0,Sean,O'Donnell,,,,Unattached
19,0,Cliff,Brach,,,,Unattached
20,286415,gregg,marland,Boone,NC,,Unattached
21,0,Amos,Van Hull,,,,Unattached
22,269663,Nelson,Fields,Maryville,TN,,Unattached
23,259809,Lee,Walter,Oak Ridge,TN,,Unattached
24,224071,Phillip,Burgess,Knoxville,TN,,SCO
25,0,John,Wickle,,,,Krystal-Hincappie

02/07/2009 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,271461,Alex,Dayton,Kingsport,TN,,TCRC
2,273253,Andrew,Bailey,Chattanooga,TN,,SCO
3,237841,Caleb,Ryan,Signal Mountain,TN,,SCO
4,239567,David,Holmes,Morristown,TN,,SCO
5,201701,Nathan,Newton,Hendersonville,TN,,Team Bikers Choice
6,0,Steve,Ryder,,,,Unattached
7,229775,Jonathan,Moorehead,Seymour,TN,,Harper's

02/07/2009 Cyclo-cross Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,SCO
2,289717,Levi,Trentham,Oakridge,TN,,Unattached
3,253785,Levi,Marland,Boone,NC,,Boone Velo
4,0,Maxine,Hanset,,,,SCO
5,0,Victor,Hanset,,,,SCO
6,0,Jarrod,Van Hoff,,,,Unattached
7,253784,Simon,Marland,Boone,NC,,Boone Velo

02/07/2009 Cyclo-cross Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team
2,86896,Dwain,Miller,Bristol,VA,,Unattached
3,159986,Kyle,Robbins,Knoxville,TN,,SCO
5,220848,Robert,Davies,Knoxville,TN,,SCO
6,220768,Philippe,Hanset,Knoxville,TN,,SCO
7,209494,Robert,Dills,Lenoir City,TN,,Unattached

02/07/2009 Cyclo-cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,95775,Greg,Casteel,Greenback,TN,,Knox Velo
2,229523,Mike,Patterson,Kingsport,TN,,TCRC

02/07/2009 Cyclo-cross Women Pro Cat/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,TCRC
2,0,Elizabeth,McCauley,,,,SCO

02/07/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
3,287218,Abby,Chandler,Knoxville,TN,,SCO
4,276087,Maria,Weese,Oxford,OH,,SCO
5,285541,Robin,Roark,Bristol,TN,,TCRC

01/18/2009 Cyclo-cross Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Book,,,,
2,220346,Jeremy,Chandler,Knoxville,TN,,SCO
3,96184,Gary,Chambers,Knoxville,TN,,SCO
4,237841,Caleb,Ryan,Signal Mountain,TN,,SCO
5,0,Sam,Graves,,,,

01/18/2009 Cyclo-cross Men Pro Cat/1/2
Place,License #,First,Last,City,State,Time,Team
1,58540,Will,Black,Austin,TX,,Moots
2,220346,Jeremy,Chandler,Knoxville,TN,,SCO
3,140220,Michael,Biegalski,Oak Ridge,TN,,Knox Velo
4,223967,Matt,Googe,Knoxville,TN,,BICYCLES OUTBACK / SPECIALIZED
5,146455,Bradley,Spears,Oak Ridge,TN,,Krystal Elite
6,123810,Michael,Seek,Norfolk,VA,,TCRC

01/18/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,179440,Michael,James,Gainesville,GA,,Dahlonega Wheelworks
2,0,Mike,Medford,,,,TCRC
3,201701,Nathan,Newton,Hendersonville,TN,,
4,206084,Mark,Peet,Knoxville,TN,,Knox Velo
5,91124,Brian,Archer,Blountville,TN,,
6,286270,Brian,Watson,Knoxville,TN,,Tomato Head
7,0,Jeff,Foster,,,,
8,214602,Stephen,Huddle,Charlotte,NC,,
9,239574,Derek,Jamison,Knoxville,TN,,SCO
10,268130,Harry,McIntosh,Townsend,TN,,DBL/Cyclology
11,0,Will,Johnson,,,,
12,226527,Scott,Somershoe,Smyrna,TN,,Cumberland Transit
13,170700,Thomas,Floyd,Knoxville,TN,,SCO
14,0,Dave,Lane,,,,SCO
15,0,Mike,Bordelli,,,,
16,285396,Scott,Smith,Knoxville,TN,,
17,0,Drew,McIntosh,,,,Dancing Bear/Cycology
18,279644,Mark,Prince,Kingsport,TN,,Larry's Cycle Shop / NETMBA
19,0,Andrew,Sweet,,,,
20,110848,Jeffrey,Linnen,Bristol,TN,,TCRC
21,0,Tim,Patterson,,,,
22,257319,David,Bassett,Knoxville,TN,,SCO
23,0,John Scott,Gibson,,,,
24,0,Matthew,Kellog,,,,
25,0,Nelson,Fields,,,,
26,0,Gregg,Marland,,,,

01/18/2009 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,David,Worth,,,,NashvilleCyclist.com
2,112815,Travis,Book,Nellysford,VA,,Team Bikers Choice
3,273253,Andrew,Bailey,Chattanooga,TN,,SCO
4,229775,Jonathan,Moorehead,Seymour,TN,,Harper's Bike
5,239567,David,Holmes,Morristown,TN,,SCO
6,169486,Joshua,Reed,Knoxville,TN,,Knox Velo
7,271461,Alex,Dayton,Kingsport,TN,,TCRC
8,166618,Steven,Rider,Knoxville,TN,,TrueSport

01/18/2009 Cyclo-cross Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
2,271461,Alex,Dayton,Kingsport,TN,,TCRC

01/18/2009 Cyclo-cross Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,SCO

01/18/2009 Cyclo-cross Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,2216,Steven,Bacon,Knoxville,TN,40,SCO
2,220768,Philippe,Hanset,Knoxville,TN,42,SCO
3,220848,Robert,Davies,Knoxville,TN,44,SCO
4,159986,Kyle,Robbins,Knoxville,TN,40,S
5,24392,Gregory,Miller,Knoxville,TN,47,Knox Velo

01/18/2009 Cyclo-cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,95775,Greg,Casteel,Greenback,TN,46,Knox Velo
2,179248,Dwayne,Letterman,Elizabethton,TN,48,TCRC
3,257317,Larry,Bishop,Kingsport,TN,43,
4,113648,John,Rhyne,Powell,TN,50,SCO

01/18/2009 Cyclo-cross Women Pro Cat/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,40370,Melanie,Black,Austin,TX,,Moots

01/18/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
2,0,Elizabeth,McCauley,,,,SCO
3,237805,Kim,Bishop,Kingsport,TN,,TCRC
4,0,Abby,Chandler,,,,SCO
5,276087,Maria,Weese,Oxford,OH,,SCO
6,285541,Robin,Roark,Bristol,TN,,TCRC

01/17/2009 Cyclo-cross Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,220346,Jeremy,Chandler,Knoxville,TN,,SCO
2,237841,Caleb,Ryan,Signal Mountain,TN,,SCO
3,123810,Michael,Seek,Norfolk,VA,,TCRC
4,0,Sam,Graves,,,,
DNF,229775,Jonathan,Moorehead,Seymour,TN,,Harper's Bike

01/17/2009 Cyclo-cross Men Pro Cat/1/2
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling
2,140220,Michael,Biegalski,Oak Ridge,TN,,Knox Velo
3,220346,Jeremy,Chandler,Knoxville,TN,,SCO
4,146455,Bradley,Spears,Oak Ridge,TN,,Krystal Elite
5,123810,Michael,Seek,Norfolk,VA,,TCRC

01/17/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Medford,,,,TCRC
2,179440,Michael,James,Gainesville,GA,,Dahlonega Wheelworks
3,206084,Mark,Peet,Knoxville,TN,,Knox Velo
4,220768,Philippe,Hanset,Knoxville,TN,,SCO
5,227516,Jonathan,Crowson,Oak Ridge,TN,,Knox Velo
6,0,Jeff,Foster,,,,SCO
7,194585,Chris,Murray,Seymour,TN,,
8,91124,Brian,Archer,Blountville,TN,,
9,214602,Stephen,Huddle,Charlotte,NC,,
10,226527,Scott,Somershoe,Smyrna,TN,,Cumberland Transit
11,286270,Brian,Watson,Knoxville,TN,,Tomato Head
12,0,Will,Johnson,,,,
13,239574,Derek,Jamison,Knoxville,TN,,SCO
14,0,Mike,Bordelli,,,,Scenic City Velo - Krystal
15,0,Tim,Patterson,,,,DBL/Cyclology
16,0,Dave,Lane,,,,SCO
17,0,Mark,Van Hood,,,,
18,0,Matt,Jernigan,,,,SCO
19,110848,Jeffrey,Linnen,Bristol,TN,,TCRC
20,287079,John,Gibson,Andersonville,TN,,
21,0,Cliff,Beach,,,,
22,0,David,Basset,,,,SCO
23,0,Sam,Graves,,,,
24,4137,Daniel,Boles,Knoxville,TN,,TCRC
25,212600,Josh,MacNaughton,Lenoir,TN,,Knox Velo
26,0,Drew,McIntosh,,,,
27,286415,gregg,marland,Boone,NC,,
28,269663,Nelson,Fields,Maryville,TN,,

01/17/2009 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,David,Worth,,,,NashvilleCyclist.com
2,112815,Travis,Book,Nellysford,VA,,Team Bikers Choice
3,205551,Andrew,Howe,Chattanooga,TN,,Knox Velo
4,221994,Matthew,Lester,Lebanon,OH,,Rogue Racing
5,169486,Joshua,Reed,Knoxville,TN,,Knox Velo
6,271461,Alex,Dayton,Kingsport,TN,,TCRC
7,239567,David,Holmes,Morristown,TN,,SCO
8,229775,Jonathan,Moorehead,Seymour,TN,,Harper's Bike
9,7569,Randy,Conner,Knoxville,TN,,SCO
10,166618,Steven,Rider,Knoxville,TN,,TrueSport

01/17/2009 Cyclo-cross Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Cody,Sims,,,,
2,0,Bruce,Boles,,,,
3,0,Sierra,Sims,,,,
4,0,Victor,Hanset,,,,SCO

01/17/2009 Cyclo-cross Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,Basset,,,,SCO

01/17/2009 Cyclo-cross Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,43,
2,86896,Dwain,Miller,Bristol,VA,41,
3,6222,Steve,Carpenter,Fort Collins,CO,44,NCCX
4,189097,Deb Sweeney,Whitmore,Fairview,NC,37,BMW/Bianchi
6,220848,Robert,Davies,Knoxville,TN,44,SCO
7,24392,Gregory,Miller,Knoxville,TN,47,Knox Velo
8,257317,Larry,Bishop,Kingsport,TN,43,TCRC

01/17/2009 Cyclo-cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,229523,Mike,Patterson,Kingsport,TN,49,TCRC
2,0,Jeff,Sims,,,50,
3,179248,Dwayne,Letterman,Elizabethton,TN,48,TCRC
5,95775,Greg,Casteel,Greenback,TN,46,Knox Velo

01/17/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,McCauley,,,,SCO
2,237805,Kim,Bishop,Kingsport,TN,,TCRC
3,0,Abby,Chandler,,,,SCO
4,276087,Maria,Weese,Oxford,OH,,SCO
5,285541,Robin,Roark,Bristol,TN,,TCRC
