Regions Bank and S3 Racing Presents Racing Rapides in Alexandria LA Results

06/03/2007 Criterium Men Master MR 35-99
06/03/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,258236,Trey,Pounds,Brookhaven,MS,,
2,260332,Wade,Weems,West Monroe,LA,,S3 Racing team/
3,179056,Patrick,Fitts,Sulphur,LA,,S3 Racing team/
4,255911,Adam,Falgout,Arnaudville,LA,,Precision Bikes Racing/
5,265029,Timothy,Doiron,Sulphur,LA,,S3 Racing team
6,0,Brady,Hebert,,,,S3 Racing team/
7,259865,Donald,Young,Shreveport,LA,,Team LaS'port/
8,0,Doug,Godard,,,,Unattached/
9,260863,Quentin,Stewart,Gretna,LA,,New Orleans Bicycle Club Inc/
10,88056,Newt,Brouillette,Pineville,LA,,S3 Racing team/
11,263783,Eric,Dahl,Oxford,MS,,Oxford cycling club/
12,232481,Taylor,Slack,Shreveport,LA,,Team LaS'port/ Team LaS'port
13,252495,Robert,Bradford,Zachary,LA,,Jackson Metro Cyclists/ Jackson Metro Cy
14,202530,Chad,Canter,Sulphur,LA,,S3 Racing team/
15,237548,Mike,Rivault,Mandeville,LA,,New Orleans Bicycle Club Inc/ Parish Nat
16,224387,Michael,Bradford,Ellijay,GA,,New Orleans Bicycle Club Inc/
17,255941,jon,whitten,Shreveport,LA,,Team LaS'port/ Team LaS'port
18,0,Joel,Boultinghouse,,,,Unattached/
19,217877,Gregory,Schultz,Crestview,FL,,Unattached/
20,230999,Wylie,Shores,Shreveport,LA,,Team LaS'port/
DNS,0,Ryan,Fontenot,,,,Unattached/
DNS,0,Nick,Harris,,,,Unattached/
DNS,255126,Scott,McMickens,Boyce,LA,,S3 Racing team/
DNS,0,Pat,Serret,,,,Unattached/
DNS,0,Lawson,Fall,,,,Unattached/
DNS,0,Benjamin,Sonnier,,,,Unattached/
DNS,260132,Van,Didelot,Lake Charles,LA,,Unattached/
DNS,0,Rick,Henricks,,,,Unattached/
DNS,254633,D. Keith,McRee,Monroe,LA,,Vantage Multisport/
DNS,262147,Patrick,Felton,Towson,MD,,Woodlands Cycling Club
DNS,255114,Scott,Durand,Lafayette,LA,,Precision Bikes Racing/
DNS,0,Wes,Richey,,,,Unattached/
DNS,255306,Brett,Martin,Boyce,LA,,Raising Cane's Racing/
DNS,255905,Michael,Hudson,Keithville,LA,,Team LaS'port/ Team LaS'port
DNF,239883,Dave,Melichar,Baton Rouge,LA,,Tiger Cycling Foundation/

06/03/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike/First Choice Medical Cycling
2,227335,Ben,Gabardi,Madison,MS,,Amateur Cycling Club of Memphis/ Memphis
3,220914,Shawn,Harris,Tomball,TX,,The Woodlands Cycling Club/ Woodlands Cy
4,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
5,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
6,219168,John,Wofford,Winston Salem,NC,,Pro Bike/First Choice Medical Cycling
7,208940,David,Vanderlick,Shreveport,LA,,Team LaS'port/ Team LaS'port
8,234062,Braden,Martin,Alexandria,LA,,Raising Cane's Racing
9,229565,Vincent,Wallen,Vancleave,MS,,Bay City Breakers
10,248562,Jeb,Falgout,Lafayette,LA,,Precision Bikes Racing
11,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
12,252422,Michael,Humphreys,Brandon,MS,,Pro Bike/First Choice Medical Cycling
13,260014,Daniel,Wisner,Metairie,LA,,Raising Cane's Racing
14,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
15,224873,Eric,Rohani,Fort Worth,TX,,Colonel's Army (Bicycles)/ Colonel's Arm
16,231509,Craig,Stephens,Labadieville,LA,,Tiger Cycling Foundation/ Royal Purple R
16,255104,Floyd,Thornell,Eros,LA,,S3 Racing team/
DNS,237810,Rick,Sauter,Lafayette,LA,,Precision Bikes Racing
DNS,179078,Michael,Abela,Baton Rouge,LA,,Raising Cane's Racing

06/03/2007 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Pro Bike/First Choice Medical Cycling
2,208253,Lindsay,Langford,Indianapolis,IN,,Team LaS'port/ Team LaS'port
3,247536,Ashley,Knecht,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
4,207782,Taylor,Alexander,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
5,251742,Kristin Jo,Markham,Olympia,WA,,Lees McRae Cycling Team
6,37105,Patricia,Walsh,Chesterfield,MO,,Big Shark Racing/ Big Shark Racing Team
7,152300,Sheri,McNeely,West Monroe,LA,,S3 Racing team
8,261020,Phoebe,Karam,Alexandria,LA,,S3 Racing team
9,205618,Beverly,Biard,Madison,MS,,Pro Bike/First Choice Medical Cycling
10,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
11,258666,Brandi,Bell,Dry Prong,LA,,S3 Racing team
12,255097,Lori,Barbe,Alexandria,LA,,S3 Racing team
13,258396,Linda,Wynn,Alexandria,LA,,S3 Racing team
14,140319,Jennifer,Jeansonne,Huntsville,TX,,Tiger Cycling Foundation/ Royal Purple R
15,237040,Judith,Kendrick,Pineville,LA,,S3 Racing team
16,0,Elizabeth,Elder,,,,S3 Racing team
DNS,252317,Laura,Carnes,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
DNF,255094,Frances,Crawford,Pineville,LA,,S3 Racing team

06/02/2007 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,193992,Ryan,Boudreaux,Westwego,LA,6:35,NBO/ Peake Racing
2,193993,Jaro,Jurenka,Mandeville,LA,6:36,Midsouth Masters Cycling
3,167772,Eddie,Corcoran,New Orleans,LA,6:37,NBO/ Peake Racing
4,203058,Christopher,Lee,Water Valley,MS,6:38,Amateur Cycling Club of Memphis/ Memphis
4,37090,Joseph,Walsh,Chesterfield,MO,6:38,Big Shark Racing/ Big Shark Racing Team
6,6076,Lawrence,Carbonneau,Mobile,AL,6:41,Mobile Velo
7,215913,V,Liberto,Metairie,LA,6:43,NBO/ Peake Racing
8,151787,Jay,Bookman,Baton Rouge,LA,6:50,Tiger Cycling Foundation/ Royal Purple R
DNS,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling/ SEECA / New Or
DNS,70783,Keith,Duet,Covington,LA,,New Orleans Bicycle Club Inc/ Parish Nat
DNS,74,Patrick,Marr,Shreveport,LA,,Team LaS'port

06/02/2007 Individual Time Trial Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,187903,Timothy,Perry,Monroe,LA,6:36,Team LaS'port/ Team LaS'port
2,204931,David,Turner,Madison,MS,6:40,Pro Bike/First Choice Medical Cycling
3,29198,Richard,Raspet,Oxford,MS,6:45,Amateur Cycling Club of Memphis
4,55246,Scott,Hendricks,Lakewood,CO,6:53,Vitamin Cottage Cycling Team/ Vitamin Co
5,45586,Randall,Legeai,New Orleans,LA,6:55,New Orleans Bicycle Club Inc/ Parish Nat
6,73938,Alan,Moore,Shreveport,LA,7:4,Team LaS'port/ Team LaS'port
7,237710,Grant,Dona,Monroe,LA,7:12,S3 Racing team
8,189323,Jay,Coon,West Monroe,LA,7:13,S3 Racing team
9,203643,Pitt,Merryman,Boyce,LA,7:17,S3 Racing team
10,173514,John,Eidt,Little Rock,AR,7:22,Central Arkansas Velo/CARVE
11,112512,Mark,Delaney,Jefferson,LA,7:34,New Orleans Bicycle Club Inc
11,95831,Joe,French,Shreveport,LA,7:34,Team LaS'port
13,220677,Brian,Smith,Shreveport,LA,7:39,Team LaS'port/ Team LaS'port
14,255081,Andy,Juneau,Pineville,LA,7:43,S3 Racing team
DNS,23787,Robert,McNeely,West Monroe,LA,,S3 Racing team
DNS,191662,Kevin,Lynch,Houston,TX,,The Woodlands Cycling Club

06/02/2007 Individual Time Trial Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,189171,Travis,Burandt,Austin,TX,6:26,The Woodlands Cycling Club/ Woodlands Cy
2,238773,Elliott,Moore,Monroe,LA,7:46,S3 Racing team
3,252177,Evan,Salter,Round Rock,TX,8:23,Raising Cane's Racing
DNS,262486,Rachel,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc/ Parish Nat

06/02/2007 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,41597,Frank,Moak,Brookhaven,MS,6:13,Herring Gas Cycling/ Herring Gas Cycling
2,188575,Nathan,Winkelmann,Huntsville,TX,6:17,The Woodlands Cycling Club/ Woodlands Cy
3,166132,Tracy,Martin,Alexandria,LA,6:24,Raising Cane's Racing
4,189171,Travis,Burandt,Austin,TX,6:26,The Woodlands Cycling Club/ Woodlands Cy
5,171264,Kyle,Boudreaux,Covington,LA,6:29,Raising Cane's Racing
6,230433,Mathew,Davis,Shreveport,LA,6:30,Team LaS'port/ Team LaS'port
7,229031,Stanley,Prutz,Baton Rouge,LA,6:31,Tiger Cycling Foundation/ Royal Purple R
8,48223,Daniel,Thompson,Collinsville,MS,6:34,Amateur Cycling Club of Memphis
9,216512,Jason,Ham,Benton,LA,6:35,Team LaS'port/ Team LaS'port
10,74,Patrick,Marr,Shreveport,LA,6:38,Team LaS'port
11,68194,Russ,Walker,Hallsville,TX,6:41,Team LaS'port
12,210723,Matthew,Espey,Meridian,MS,6:42,Amateur Cycling Club of Memphis/ Memphis
13,211864,Sebastian,Alvarez,Baton Rouge,LA,6:46,Tiger Cycling Foundation/ Royal Purple R
14,48269,Chris,Alexander,Prairieville,LA,6:49,Herring Gas Cycling
15,228798,Wylie,Bagley,West Monroe,LA,6:50,Gulf Coast Cycling Association/ Gulf Coa
DNS,115543,John,Smith,Pineville,LA,,S3 Racing team
DNS,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc/ Parish Nat
DNS,178577,Kevin,Burandt,The Woodlands,TX,,The Woodlands Cycling Club/ Woodlands Cy

06/02/2007 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,265029,Timothy,Doiron,Sulphur,LA,6:47,S3 Racing team
2,179056,Patrick,Fitts,Sulphur,LA,6:53,S3 Racing team/
3,224387,Michael,Bradford,Ellijay,GA,7:2,New Orleans Bicycle Club Inc/
4,258236,Trey,Pounds,Brookhaven,MS,7:5,
5,259865,Donald,Young,Shreveport,LA,7:10,Team LaS'port/
6,237548,Mike,Rivault,Mandeville,LA,7:14,New Orleans Bicycle Club Inc/ Parish Nat
7,0,Brady,Hebert,,,7:18,S3 Racing team/
8,260863,Quentin,Stewart,Gretna,LA,7:27,New Orleans Bicycle Club Inc/
9,0,Ryan,Fontenot,,,7:31,Unattached/
9,239883,Dave,Melichar,Baton Rouge,LA,7:31,Tiger Cycling Foundation/
11,232481,Taylor,Slack,Shreveport,LA,7:34,Team LaS'port/ Team LaS'port
12,255911,Adam,Falgout,Arnaudville,LA,7:39,Precision Bikes Racing/
13,263783,Eric,Dahl,Oxford,MS,7:41,Oxford cycling club/
14,255941,jon,whitten,Shreveport,LA,7:43,Team LaS'port/ Team LaS'port
15,255126,Scott,McMickens,Boyce,LA,7:45,S3 Racing team/
16,0,Pat,Serret,,,7:46,Unattached/
17,0,Doug,Godard,,,7:51,Unattached/
17,0,Joel,Boultinghouse,,,7:51,Unattached/
19,202530,Chad,Canter,Sulphur,LA,7:55,S3 Racing team/
20,217877,Gregory,Schultz,Crestview,FL,7:56,Unattached/
21,88056,Newt,Brouillette,Pineville,LA,7:58,S3 Racing team/
22,0,Benjamin,Sonnier,,,8:12,Unattached/
23,260332,Wade,Weems,West Monroe,LA,8:24,S3 Racing team/
24,255306,Brett,Martin,Boyce,LA,8:25,Raising Cane's Racing/
25,230999,Wylie,Shores,Shreveport,LA,8:31,Team LaS'port/
26,255905,Michael,Hudson,Keithville,LA,8:44,Team LaS'port/ Team LaS'port
27,262147,Patrick,Felton,Towson,MD,8:49,Woodlands Cycling Club
28,255114,Scott,Durand,Lafayette,LA,9:41,Precision Bikes Racing/
DNS,252495,Robert,Bradford,Zachary,LA,,Jackson Metro Cyclists/ Jackson Metro Cy
DNS,0,Nick,Harris,,,,Unattached/
DNS,0,Wes,Richey,,,,Unattached/
DNS,260132,Van,Didelot,Lake Charles,LA,,Unattached/
DNS,0,Rick,Henricks,,,,Unattached/
DNS,254633,D. Keith,McRee,Monroe,LA,,Vantage Multisport/
DNS,0,Lawson,Fall,,,,Unattached/

06/02/2007 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,238039,Glenn,Richard,Lafayette,LA,6:23,Precision Bikes Racing
2,227335,Ben,Gabardi,Madison,MS,6:24,Amateur Cycling Club of Memphis/ Memphis
3,240266,Stacey,Eckerson,Brandon,MS,6:37,Pro Bike/First Choice Medical Cycling
4,239436,Brian,Rizk,Lafayette,LA,6:40,Precision Bikes Racing
5,208940,David,Vanderlick,Shreveport,LA,6:45,Team LaS'port/ Team LaS'port
6,206550,Darron,Leach,Baton Rouge,LA,6:49,Tiger Cycling Foundation/ Royal Purple R
7,220914,Shawn,Harris,Tomball,TX,6:51,The Woodlands Cycling Club/ Woodlands Cy
8,216985,Mitch,Evans,Baton Rouge,LA,6:58,Raising Cane's Racing
9,260014,Daniel,Wisner,Metairie,LA,7:1,Raising Cane's Racing
10,248562,Jeb,Falgout,Lafayette,LA,7:9,Precision Bikes Racing
11,229565,Vincent,Wallen,Vancleave,MS,7:13,Bay City Breakers
12,237810,Rick,Sauter,Lafayette,LA,7:18,Precision Bikes Racing
13,224873,Eric,Rohani,Fort Worth,TX,7:20,Colonel's Army (Bicycles)/ Colonel's Arm
14,231509,Craig,Stephens,Labadieville,LA,7:21,Tiger Cycling Foundation/ Royal Purple R
15,252422,Michael,Humphreys,Brandon,MS,7:34,Pro Bike/First Choice Medical Cycling
16,234062,Braden,Martin,Alexandria,LA,7:40,Raising Cane's Racing
DNS,219168,John,Wofford,Winston Salem,NC,,Pro Bike/First Choice Medical Cycling
DNS,179078,Michael,Abela,Baton Rouge,LA,,Raising Cane's Racing
DNF,255104,Floyd,Thornell,Eros,LA,DNF,S3 Racing team/

06/02/2007 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,7:20,Pro Bike/First Choice Medical Cycling
2,208253,Lindsay,Langford,Indianapolis,IN,7:21,Team LaS'port/ Team LaS'port
3,247536,Ashley,Knecht,Baton Rouge,LA,7:44,Tiger Cycling Foundation/ Royal Purple R
4,37105,Patricia,Walsh,Chesterfield,MO,7:46,Big Shark Racing/ Big Shark Racing Team
5,207782,Taylor,Alexander,Baton Rouge,LA,7:51,Tiger Cycling Foundation/ Royal Purple R
6,205618,Beverly,Biard,Madison,MS,7:52,Pro Bike/First Choice Medical Cycling
7,251742,Kristin Jo,Markham,Olympia,WA,7:58,Lees McRae Cycling Team
8,261020,Phoebe,Karam,Alexandria,LA,8:9,S3 Racing team
8,255097,Lori,Barbe,Alexandria,LA,8:9,S3 Racing team
10,140319,Jennifer,Jeansonne,Huntsville,TX,8:16,Tiger Cycling Foundation/ Royal Purple R
11,106272,Stacey,McMickens,Boyce,LA,8:19,S3 Racing team
12,258666,Brandi,Bell,Dry Prong,LA,8:23,S3 Racing team
13,258396,Linda,Wynn,Alexandria,LA,8:39,S3 Racing team
14,237040,Judith,Kendrick,Pineville,LA,8:47,S3 Racing team
15,255094,Frances,Crawford,Pineville,LA,9:10,S3 Racing team
16,0,Elizabeth,Elder,,,10:31,S3 Racing team
DNS,152300,Sheri,McNeely,West Monroe,LA,,S3 Racing team
DNS,252317,Laura,Carnes,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R

06/02/2007 Omnium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,193992,Ryan,Boudreaux,Westwego,LA,,NBO/ Peake Racing
2,203058,Christopher,Lee,Water Valley,MS,,Amateur Cycling Club of Memphis/ Memphis
3,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling/ SEECA / New Or
4,70783,Keith,Duet,Covington,LA,,New Orleans Bicycle Club Inc/ Parish Nat
5,167772,Eddie,Corcoran,New Orleans,LA,,NBO/ Peake Racing
6,37090,Joseph,Walsh,Chesterfield,MO,,Big Shark Racing/ Big Shark Racing Team
7,6076,Lawrence,Carbonneau,Mobile,AL,,Mobile Velo
8,74,Patrick,Marr,Shreveport,LA,,Team LaS'port
9,215913,V,Liberto,Metairie,LA,,NBO/ Peake Racing
10,151787,Jay,Bookman,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
11,193993,Jaro,Jurenka,Mandeville,LA,,Midsouth Masters Cycling

06/02/2007 Omnium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc/ Parish Nat
2,55246,Scott,Hendricks,Lakewood,CO,,Vitamin Cottage Cycling Team/ Vitamin Co
3,29198,Richard,Raspet,Oxford,MS,,Amateur Cycling Club of Memphis
4,23787,Robert,McNeely,West Monroe,LA,,S3 Racing team
5,112512,Mark,Delaney,Jefferson,LA,,New Orleans Bicycle Club Inc
6,204931,David,Turner,Madison,MS,,Pro Bike/First Choice Medical Cycling
7,237710,Grant,Dona,Monroe,LA,,S3 Racing team
8,187903,Timothy,Perry,Monroe,LA,,Team LaS'port/ Team LaS'port
9,220677,Brian,Smith,Shreveport,LA,,Team LaS'port/ Team LaS'port
10,255081,Andy,Juneau,Pineville,LA,,S3 Racing team
11,73938,Alan,Moore,Shreveport,LA,,Team LaS'port/ Team LaS'port
12,189323,Jay,Coon,West Monroe,LA,,S3 Racing team
13,173514,John,Eidt,Little Rock,AR,,Central Arkansas Velo/CARVE
14,95831,Joe,French,Shreveport,LA,,Team LaS'port
15,203643,Pitt,Merryman,Boyce,LA,,S3 Racing team
16,191662,Kevin,Lynch,Houston,TX,,The Woodlands Cycling Club

06/02/2007 Omnium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,238773,Elliott,Moore,Monroe,LA,,S3 Racing team
2,252177,Evan,Salter,Round Rock,TX,,Raising Cane's Racing
3,189171,Travis,Burandt,Austin,TX,,The Woodlands Cycling Club/ Woodlands Cy
4,262486,Rachel,Kendrick,Pineville,LA,,New Orleans Bicycle Club Inc/ Parish Nat

06/02/2007 Omnium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166132,Tracy,Martin,Alexandria,LA,,Raising Cane's Racing
2,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port/ Team LaS'port
3,48223,Daniel,Thompson,Collinsville,MS,,Amateur Cycling Club of Memphis
4,216512,Jason,Ham,Benton,LA,,Team LaS'port/ Team LaS'port
5,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling/ Herring Gas Cycling
6,228798,Wylie,Bagley,West Monroe,LA,,Gulf Coast Cycling Association/ Gulf Coa
7,48269,Chris,Alexander,Prairieville,LA,,Herring Gas Cycling
8,115543,John,Smith,Pineville,LA,,S3 Racing team
9,171264,Kyle,Boudreaux,Covington,LA,,Raising Cane's Racing
10,210723,Matthew,Espey,Meridian,MS,,Amateur Cycling Club of Memphis/ Memphis
11,188575,Nathan,Winkelmann,Huntsville,TX,,The Woodlands Cycling Club/ Woodlands Cy
12,189171,Travis,Burandt,Austin,TX,,The Woodlands Cycling Club/ Woodlands Cy
13,211864,Sebastian,Alvarez,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
14,68194,Russ,Walker,Hallsville,TX,,Team LaS'port
15,74,Patrick,Marr,Shreveport,LA,,Team LaS'port
16,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc/ Parish Nat
17,229031,Stanley,Prutz,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
18,178577,Kevin,Burandt,The Woodlands,TX,,The Woodlands Cycling Club/ Woodlands Cy

06/02/2007 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,265029,Timothy,Doiron,Sulphur,LA,,S3 Racing team
2,258236,Trey,Pounds,Brookhaven,MS,,
3,179056,Patrick,Fitts,Sulphur,LA,,S3 Racing team/
4,259865,Donald,Young,Shreveport,LA,,Team LaS'port/
5,255911,Adam,Falgout,Arnaudville,LA,,Precision Bikes Racing/
6,252495,Robert,Bradford,Zachary,LA,,Jackson Metro Cyclists/ Jackson Metro Cy
7,260863,Quentin,Stewart,Gretna,LA,,New Orleans Bicycle Club Inc/
8,260332,Wade,Weems,West Monroe,LA,,S3 Racing team/
9,0,Brady,Hebert,,,,S3 Racing team/
10,0,Ryan,Fontenot,,,,Unattached/
11,88056,Newt,Brouillette,Pineville,LA,,S3 Racing team/
12,0,Doug,Godard,,,,Unattached/
13,263783,Eric,Dahl,Oxford,MS,,Oxford cycling club/
14,224387,Michael,Bradford,Ellijay,GA,,New Orleans Bicycle Club Inc/
15,202530,Chad,Canter,Sulphur,LA,,S3 Racing team/
16,0,Nick,Harris,,,,Unattached/
17,237548,Mike,Rivault,Mandeville,LA,,New Orleans Bicycle Club Inc/ Parish Nat
18,232481,Taylor,Slack,Shreveport,LA,,Team LaS'port/ Team LaS'port
19,239883,Dave,Melichar,Baton Rouge,LA,,Tiger Cycling Foundation/
20,217877,Gregory,Schultz,Crestview,FL,,Unattached/
21,230999,Wylie,Shores,Shreveport,LA,,Team LaS'port/
22,255941,jon,whitten,Shreveport,LA,,Team LaS'port/ Team LaS'port
23,255126,Scott,McMickens,Boyce,LA,,S3 Racing team/
24,0,Pat,Serret,,,,Unattached/
25,0,Joel,Boultinghouse,,,,Unattached/
26,0,Lawson,Fall,,,,Unattached/
27,0,Benjamin,Sonnier,,,,Unattached/
28,260132,Van,Didelot,Lake Charles,LA,,Unattached/
29,0,Rick,Henricks,,,,Unattached/
30,255306,Brett,Martin,Boyce,LA,,Raising Cane's Racing/
31,254633,D. Keith,McRee,Monroe,LA,,Vantage Multisport/
32,255905,Michael,Hudson,Keithville,LA,,Team LaS'port/ Team LaS'port
33,262147,Patrick,Felton,Towson,MD,,Woodlands Cycling Club
34,255114,Scott,Durand,Lafayette,LA,,Precision Bikes Racing/
35,0,Wes,Richey,,,,Unattached/

06/02/2007 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,227335,Ben,Gabardi,Madison,MS,,Amateur Cycling Club of Memphis/ Memphis
2,240266,Stacey,Eckerson,Brandon,MS,,Pro Bike/First Choice Medical Cycling
3,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
4,208940,David,Vanderlick,Shreveport,LA,,Team LaS'port/ Team LaS'port
5,219168,John,Wofford,Winston Salem,NC,,Pro Bike/First Choice Medical Cycling
6,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
7,220914,Shawn,Harris,Tomball,TX,,The Woodlands Cycling Club/ Woodlands Cy
8,216985,Mitch,Evans,Baton Rouge,LA,,Raising Cane's Racing
9,234062,Braden,Martin,Alexandria,LA,,Raising Cane's Racing
10,248562,Jeb,Falgout,Lafayette,LA,,Precision Bikes Racing
11,260014,Daniel,Wisner,Metairie,LA,,Raising Cane's Racing
12,229565,Vincent,Wallen,Vancleave,MS,,Bay City Breakers
13,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation/ Royal Purple R
