Eagle Creek Park Criterium in Indianapolis IN Results

04/08/2017 Criterium Men Cat 4/5 Senior 0-99
DNF,500809,Nathan,Villiger,Indianapolis,IN,,Phoenix Fitness and Training
DNF,426270,Timothy,Baker,Louisville,KY,,Middletown Cycling
DNF,0,Leo-Anthony,Orte,,,,BOI
DNF,432819,ryan,bredemeyer,Bloomington,IN,,Bakehouse Cycling

04/08/2017 Criterium Men Cat 3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness & Training
2,333804,Bradley,Hayes,Brazil,IN,,J's Bikes / Popeye's
3,526985,Daniel,Rasch,Indianapolis,IN,,Fitness Lab
4,3164,james,beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
5,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
6,399532,David,Park,Fort Wayne,IN,,None
7,345648,Wayne,McKillip,Fort Wayne,IN,,No Limit Racing
8,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
9,0,David,Dauricee,,,,
10,142064,Glen,Schoenung,Knoxville,TN,,
11,430440,Carl,Ring,Fort Wayne,IN,,No Limit Cycling
12,526680,Alejandro,Martinez,Indianapolis,IN,,Fitness Lab
13,198089,David,Fouts,Pendleton,IN,,ROLLFAST
14,213542,Aaron,Crawn,Terre Haute,IN,,J's Bikes
15,498390,Mike,Fowler,Avon,IN,,None
16,386621,Kevin,Strawbridge,Indianapolis,IN,,
17,526396,Carson,Shadowen,Greenwood,IN,,Team Heroes
18,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
19,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
20,30178,doug,robinson,Indianapolis,IN,,phoenix fitness
21,529186,Joseph,Bucksot,Camby,IN,,None
DNF,14970,Brian,Hansen,Indianapolis,IN,,Phoenix Training and Fitness
DNF,243848,William,Prann,Carmel,IN,,Midwest Trek

04/08/2017 Criterium Men Cat 3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,122487,Ramon,Vasquez,Yoder,IN,,No Limit Racing
2,410680,Greg,Hillman,Indianapolis,IN,,Phoenix Fitness and Training
3,391369,David,Thole,Liberty Twp,OH,,Team Dayton
4,82542,Allen,Galloway,Indianapolis,IN,,Team Bicycle Outfitters Indy
5,14970,Brian,Hansen,Indianapolis,IN,,Phoenix Training and Fitness
6,430440,Carl,Ring,Fort Wayne,IN,,No Limit Cycling
7,251397,Kenneth,Misch,Erie,CO,,None
8,345524,Tom,Elliott,Carmel,IN,,Team Matthews Racing
9,125512,Greg,Youngen,Terre Haute,IN,,J's Bikes/IHOP
10,0,Elwin,Green,,,,
11,54009,Joel,Harbaugh,Terre Haute,IN,,J's Bikes Racing
12,79285,Terry,Molewyk,Columbus,IN,,Scarlet Fire
13,0,G R,Hall,,,,None
DNF,0,David,Szazynski,,,,None

04/08/2017 Criterium Men Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,433694,Thomas,Svenstrup,Indianapolis,IN,,Team Upland Brewing
2,442929,Collin,Tellechea,Medford,NJ,,Amoroso's Racing Team
3,433683,Thomas,Torbik,Vernon Hills,IL,,ABD Cycling Club
4,429605,Will,Coleman,Greenfield,IN,,Phoenix
5,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
6,454200,eli,house,Indianapolis,IN,,dash racing
7,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
8,497237,Charles,Campbell,Versailles,KY,,Commonwealth Eye Surgery / Crankworks
9,405261,Evan,Zehr,Fort Wayne,IN,,Fort Wayne Outfitters
10,440645,Mark,Ayala,Oak Lawn,IL,,INTENT
11,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
12,474032,Abel,Barrera Duran,Kokomo,IN,,Phoenix
13,371391,Jordan,Fleming,Carmel,IN,,Bike Line
14,198135,Eric,Knackmuhs,Bowling Green,KY,,Scholars Inn Bakehouse
15,407691,Ben,Souders,Indianapolis,IN,,Team Upland Brewing
16,457574,Aaron,Banks,Westfield,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
17,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
18,405141,Nathaniel,Ganger,Goshen,IN,,No limit racing
19,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
20,389918,john,Conant,Indianapolis,IN,,Dash Racing
21,238604,Brian,Sullivan,South Bend,IN,,RACE INC.
22,306825,Adam,Downs,New Lebanon,OH,,K&G Bike Center
23,386461,Marek,Hayes,Rockville,IN,,J's Bikes Racing
24,411954,Eddie,Krillenberger,Hinsdale,IL,,Indiana University - Bloomington
25,138584,Rhys,Edwards,Noblesville,IN,,Team Upland Brewing
26,292309,ethan,wilson,Elgin,IL,,
27,396336,Trevor,Jahn,West Lafayette,IN,,Purdue
28,309678,Mark,Hoffman,Carmel,IN,,Team indiebike p/b Angie's List
29,378920,Neal,Ward,Indianapolis,IN,,The Fitness Lab
30,473721,Troy,Stratford,Carmel,IN,,Dash Racing
31,198089,David,Fouts,Pendleton,IN,,ROLLFAST
32,258979,Cody,Hardley,Columbia City,IN,,Team Upland Brewing
33,174113,Joe,Fuller,Prospect,KY,,
34,3164,james,beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
35,0,Charlie,Hook,,,,
36,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
37,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
38,353428,Scott,Baumer,Indianapolis,IN,,Dash Racing Indianapolis
39,142064,glen,schoenung,Knoxville,TN,,
40,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
41,213542,Aaron,Crawn,Terre Haute,IN,,J's Bikes
42,495179,Hassan,Najfi,Schaumburg,IL,,Intent
43,433604,Jake,Hreha,Berne,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
DNF,333804,Bradley,Hayes,Brazil,IN,,J's Bikes / Popeye's
DNF,396958,Joseph,Blommel,Indianapolis,IN,,Phoenix
DNF,478364,Tyler,Hardin,Grove City,OH,,K&G Bike Center
DNF,433207,Matthew,Thomas,Goshen,IN,,NoLimit Cycling

04/08/2017 Criterium Men Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse
2,432674,Jarret,Oldham,Chicago,IL,,First Internet Bank Cycling Team
3,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
4,116272,John,Puffer,Indianapolis,IN,,Dash Racing
5,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,Zipp Masters Team
6,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
7,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
8,442929,Collin,Tellechea,Medford,NJ,,Amoroso's Racing Team
9,439310,Conor,Swan,Zionsville,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
10,256120,John,Woods,Indianapolis,IN,,Cycle Club
11,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse
12,433683,Thomas,Torbik,Vernon Hills,IL,,ABD Cycling Club
13,82244,Chris,Richter,Carmel,IN,,Heroes
14,375280,Chris,Carr,Fishers,IN,,First Internet Bank Cycling Team
15,394358,Seth,Worthington,Westfield,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
16,425028,Benjamin,Richardson,Indianapolis,IN,,Dan's Comp Factory Racing
17,403771,Luke,Manning,Stoutsville,OH,,Kreitler Racing Team
18,316206,Beau,Boggs,Zionsville,IN,,None
19,41398,Karim,Abdelkader,Bloomington,IN,,Velocity Racing
20,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
21,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
22,433214,Sergejs,Bowers,Columbus,OH,,Kreitler Racing Team
23,278921,Vance,Fletcher,Indianapolis,IN,,Dash Racing
24,355256,Todd,Lewis,Louisville,KY,,Clarksville Schwinn powered by Whayne
25,407691,Ben,Souders,Indianapolis,IN,,Team Upland Brewing
26,399512,Craig,Baker,Greenwood,IN,,Dash Racing
27,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
28,122674,Chad,Burdzilauskas,Indianapolis,IN,,Dash Racing
29,389918,john,Conant,Indianapolis,IN,,Dash Racing
30,371391,Jordan,Fleming,Carmel,IN,,Bike Line
31,454200,eli,house,Indianapolis,IN,,dash racing
32,194993,Charles,Crouse,Carmel,IN,,Indie Bike
33,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
34,238604,Brian,Sullivan,South Bend,IN,,RACE INC.
35,107684,Ben,Weaver,Columbus,IN,,Zipp masters team
36,3164,james,beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
37,49526,William,Dolan,Prospect,KY,,Schellers Racing
38,353428,Scott,Baumer,Indianapolis,IN,,Dash Racing Indianapolis
39,215016,David,Morse,Indianapolis,IN,,Cycle Club
40,440645,Mark,Ayala,Oak Lawn,IL,,INTENT
41,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-Giant
42,332210,Thomas,Walsh,Indianapolis,IN,,Cycle Club
43,237064,Joseph,Bosemer,Louisville,KY,,Clarksville Schwinn powered by Whayne
44,0,Charle,Hook,,,,
DNF,258979,Cody,Hardley,Columbia City,IN,,Team Upland Brewing
DNF,340630,Matthew,Kelley,Homewood,IL,,

04/08/2017 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,122674,Chad,Burdzilauskas,Indianapolis,IN,,Dash Racing
2,107684,Ben,Weaver,Columbus,IN,,Zipp masters team
3,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Pb Stradalli cycles
4,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,Zipp Masters Team
5,82244,Chris,Richter,Carmel,IN,,Heroes
6,499298,Kevin,Gambill,Anchorage,KY,,Schellers Racing
7,41398,Karim,Abdelkader,Bloomington,IN,,Velocity Racing
8,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness & Training
9,116272,John,Puffer,Indianapolis,IN,,Dash Racing
10,188069,chris,kroll,Montgomery,IN,,texas roadhouse
11,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
12,399532,David,Park,Fort Wayne,IN,,None
13,166038,Sierra,Siebenlist,Indianapolis,IN,,Women's Racing Project
14,93184,Jeffrey,Chambers,Louisville,KY,,schellers racing
15,194993,Charles,Crouse,Carmel,IN,,Indie Bike
16,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
17,402908,Kelsey,Devereaux,Indianapolis,IN,,Womens Racing Project
18,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-Giant
19,0,tom,burridge,,,,schellers racing
20,104027,Mary,Penta,Bloomington,IN,,WRP
21,51475,Darin,Marhanka,Sellersburg,IN,,Texas Roadhouse Cycling Team
22,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse
23,399512,Craig,Baker,Greenwood,IN,,Dash Racing
24,49526,William,Dolan,Prospect,KY,,Schellers Racing
DNF,237064,Joseph,Bosemer,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,30178,doug,robinson,Indianapolis,IN,,phoenix fitness

04/08/2017 Criterium Men Cat 1/2/3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,188069,chris,kroll,Montgomery,IN,,texas roadhouse
2,499298,Kevin,Gambill,Anchorage,KY,,Schellers Racing
3,51475,Darin,Marhanka,Sellersburg,IN,,Texas Roadhouse Cycling Team
4,55674,Jon,Lazard,Marion,IN,,Texas Roadhouse Cycling Team
5,74415,Damianos,Maggos,Indianapolis,IN,,Team Heroes - First Internet Banking
6,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Pb Stradalli cycles
7,306875,Jim,Creamer,Carmel,IN,,Team Heroes / First Internet Bank Cycling
8,373456,Pat,Hirschfeld,Indianapolis,IN,,dash racing
9,315756,John  P.,Schmitz,Speedway,IN,,Loke Bicycle  Race Team
10,63119,Jane,Vanni-Noone,Indianapolis,IN,,Element Cycles
11,99577,Gary,Palmer,Bloomington,IN,,BC Bakehouse Cycling
12,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
13,0,tom,burridge,,,,schellers racing
14,125512,Greg,Youngen,Terre Haute,IN,,J's Bikes/IHOP
15,142064,Glen,Schoenung,Knoxville,TN,,
16,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse
17,46950,Tom,Saccone,Bloomington,IN,,Scholars Inn Bakehouse
18,93184,Jeffrey,Chambers,Louisville,KY,,schellers racing
19,296044,Bryan,Boggs,Zionsville,IN,,Zipp Masters Team
DNF,82542,Allen,Galloway,Indianapolis,IN,,Team Bicycle Outfitters Indy
DNF,251397,Kenneth,Misch,Erie,CO,,None

04/08/2017 Criterium Women Cat 3/4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Zuzana,Birova,,,,Phoenix
2,457222,Eliza,Gregoire,Zionsville,IN,,Yokohama Racing p/b BikeLine/SingletonCoaching
3,490450,Britta,Miller,Indianapolis,IN,,Phoenix
4,515158,Arielle,Coy,Indianapolis,IN,,Phoenix
5,529699,Courtney,Fletcher,Indianapolis,IN,,None
6,442680,Marissa,Doner,Indianapolis,IN,,Scarlet Fire Racing
7,429779,Heather,PIckey,Indianapolis,IN,,Phoenix
8,215920,anna,turner,Indianapolis,IN,,st vincent sports performance
9,0,Emily,Bradway,,,,Team NeighborLink
10,367389,Tina,Childressbrown,Carmel,IN,,
11,0,Caroline,Ken,,,,Butler University

04/08/2017 Criterium Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,402908,Kelsey,Devereaux,Indianapolis,IN,,Womens Racing Project
2,166038,Sierra,Siebenlist,Indianapolis,IN,,Women's Racing Project
3,104027,Mary,Penta,Bloomington,IN,,Womens Racing Project
4,457222,Eliza,Gregoire,Zionsville,IN,,None
5,442680,Marissa,Doner,Indianapolis,IN,,Scarlet Fire Racing
