Watsonville Criterium in Watsonville CA Results

07/17/2010 Criterium Men Pro/Cat 1/2
23,177253,Jeff,Kesner,Redwood City,CA,00:00.0,SJBC
DNS,307180,Nathan,Williams,Sanjose,CA,00:00.0,SJBC
DNP,316810,Tony,Cannizzo,Goleta,CA,00:00.0,
DNP,305079,Jacob,Gerhardt,Atascadero,CA,00:00.0,
DNP,303986,Jim,Goodwin,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,274183,Justin,Ishida,Berkeley,CA,00:00.0,
DNP,0,Juan,ROSAS,,,00:00.0,
DNP,0,Eliseo,ZEPEDA,,,00:00.0,
DNP,0,Jordan,VANDERSTOEP,,,00:00.0,
DNP,296434,Ernie,Tong,Monterey,CA,00:00.0,Velo Club Monterey

07/17/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,319652,Cameron,Barnes,Santa Cruz,CA,00:00.0,Unattached
2,298571,Garrett,Hankins,Carmichael,CA,00:00.0,Team City
3,307653,Jeff,Linder,San Jose,CA,00:00.0,
4,305357,Marco,Carvajal,San Francisco,CA,00:00.0,
5,4611,Mitch,Bramlett,Santa Cruz,CA,00:00.0,Third Pillar
6,268757,Jeff,Byrd,Salinas,CA,00:00.0,VOS
7,271991,Jesse,Baliscao,Aptos,CA,00:00.0,One Team Racing
8,288483,Ryan,Johnson,San Francisco,CA,00:00.0,Team Roaring Mouse
9,283386,Jeffrey,Buscheck,Davis,CA,00:00.0,Christian Cycling-Hammer Nutri
10,273452,Ben,Earl,San Luis Obispo,CA,00:00.0,SLO Nexus - Gym One
11,258722,Benjamin,Holland,Castro Valley,CA,00:00.0,Christian Cycling-Hammer Nutri
12,242278,NICO,CERNA,Salinas,CA,00:00.0,VOS Racing
13,278289,Brian,McLean,Los Gatos,CA,00:00.0,Los Gatos
14,34158,Steve,Stewart,Los Gatos,CA,00:00.0,Los Gatos
15,38840,Steven,Woo,Los Altos,CA,00:00.0,Third Pillar
16,195521,Serge,Plasschaert,San Jose,CA,00:00.0,Christian Cycling-Hammer Nutri
17,270004,Joseph,Buongiorno,Ladera Ranch,CA,00:00.0,SLO Nexus
18,204146,Steven,Sperling,Grand Junction,CO,00:00.0,
19,304754,Daniel,Stevens,San Francisco,CA,00:00.0,
20,288635,Paul,Yun,San Luis Obispo,CA,00:00.0,SLO Nexus- Gym one
21,202272,C Jeffrey,Bramlett,Palo Alto,CA,00:00.0,Third Pillar
22,304814,Joshua,Kessler,San Luis Obispo,CA,00:00.0,SLO Nexus - Gym One
23,300035,Amos,Fishbein,Pismo Beach,CA,00:00.0,Central Coast Tire
24,300030,Daniel,Hertel,Arroyo Grande,CA,00:00.0,Central Coast Tire CCT
25,255427,Mateo,Ortega,Brisbane,CA,00:00.0,Team Roaring Mouse
26,272672,Jim,Feliz,San Luis Obispo,CA,00:00.0,
27,17200,Shane,Huntoon,Livermore,CA,00:00.0,Christian Cycling-Hammer Nutri
28,282501,Eamonn,Gormley,Sunnyvale,CA,00:00.0,Los Gatos
29,310416,frederic,taylor,Pacificgrove,CA,00:00.0,Unattached
30,272073,William,Sorg,Bloomington,IN,00:00.0,Ghost Tree Racing
31,129467,Russ,Freeman,Clovis,CA,00:00.0,Central Valley Cycling
DNS,180332,Colin,Taylor,Oakland,CA,00:00.0,
DNS,0,Willie,MYERS,,,00:00.0,Team City
DNS,238392,Lance,Slaughter,Fresno,CA,00:00.0,Central Valley Cycling
DNP,304508,Jeremiah,Kille,Aptos,CA,00:00.0,taleo racing
DNP,297747,Christopher,White,Bakersfield,CA,00:00.0,
DNP,221354,Ryan,McMillen,Seaside,CA,00:00.0,Ghost Tree Racing

07/17/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,298805,Robbie,Franscioni,Salinas,CA,00:00.0,California Giant Cycling
2,300085,Matt,Paliughi,Fresno,CA,00:00.0,Sierra Pacific Racing
3,294849,Patrick,Thomas,Aptos,CA,00:00.0,
4,291277,Martin,Acosta,Portland ,OR,00:00.0,Alto Velo Racing Club
5,273099,Derek,Johnson,San Luis Obispo,CA,00:00.0,Platinum Performance Cycling T
6,278478,Matt,Lupello,Murrieta,CA,00:00.0,NA
7,192658,Luciano,Berry,Sunol,CA,00:00.0,SJBC
8,286497,Abe,Rotstein,Watsonville,CA,00:00.0,Team Bicycle Trip / Symantec
9,199614,Scott,Cole,Somerville,MA,00:00.0,Third Pillar
10,281204,Johnny,Mullane,Watsonville,CA,00:00.0,Davis Bike Club Race Team
11,269340,Robert,Orcutt,Scotts Valley,CA,00:00.0,Webcor/Alto Velo
12,163902,James,Ryan,San Jose,CA,00:00.0,Los Gatos
13,219237,Stone,Beck,Fresno,CA,00:00.0,Stevens Bicycle Racing
14,205688,Geoffrey,Davis,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
15,166581,George,Meilahn,Antioch,CA,00:00.0,Christian Cycling-Hammer Nutri
DNP,130870,Ron,Callison,Danville,CA,00:00.0,Christian Cycling-Hammer Nutri
DNP,209678,Kimberly,White,Millville,CA,00:00.0,Dolce Vita Cycling
DNP,257119,Maurice,Monge,San Jose,CA,00:00.0,SJBC

07/17/2010 Criterium Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,Maroon,Oakland,CA,00:00.0,Touchstone Climbing
2,209678,Kimberly,White,Millville,CA,00:00.0,Dolce Vita Cycling
3,191767,Ryan,Hostetter,San Luis Obispo,CA,00:00.0,Metromint Cycling
4,272836,Peggy,LeGrand,Ladson,SC,00:00.0,Unattached
5,208125,Elis,Bradshaw,Oakland,CA,00:00.0,Touchstone Climbing
6,178556,Lori,Nock,Los Altos,CA,00:00.0,
