The White Park Throwdown - ABRA MTB #4  in Morgantown WV Results

08/10/2013 Cross Country Men Cat 3 Men Beg
2,30633,Frankie,Ross,Murrysville,PA,1:43:28,Sette Nove
3,139227,Chris,Baker,Morgantown,WV,1:46:19,Breakaway Velo
4,56798,Brian,Trdina,Frederick,MD,1:48:32,GPOA
5,148993,Matthew,Tinkey,Pittsburgh,PA,1:51:10,TOP Gear Racing
6,305422,Scott,Benson,Morgantown,WV,1:55:12,0
7,311765,Chris,Jones,Bruceton Mills,WV,1 lap,0
8,37705,Danny,Welsch,Frostburg,MD,1 lap,CTC Racing

08/10/2013 Cross Country Men Cat 1/2/3 Masters 45 - 54
Place,License #,First,Last,City,State,Time,Team
1,194058,John,Crawford,Bethel Park,PA,1:27:31,UPMC Cycling Performance /  Pro Bikes
2,36622,Bob,Vernon,Morgantown,WV,1:31:58,Pathfinder
3,375307,joseph,fraas,Mckeesport,PA,1:33:39,dirty harrys
4,0,David,Gensti,,,1:38:39,0
5,114551,Jeffrey,Paul,Washington,PA,1:44::28,Team CF
6,332832,Scott,House,Fairmont,WV,1:54:44,Consol Energy Racing p/b Pike Street Bikes
7,0,david,wright,,,1 lap,0

08/10/2013 Cross Country Men Cat 1/2/3 Masters 55 - 99
Place,License #,First,Last,City,State,Time,Team
1,59040,Roy,Gryskevich,New Cumberland,WV,1:30:23,Frankford Bikes
2,0,Greg,Ellis,,,1:34:01,0
3,358369,Rich,Allen,Prosper,TX,1:39:53,0
4,399604,Christopher,Hroblak,White Oak,PA,1:44:39,Fatheads Brewery
5,29329,George,Record,Burlington,CT,1 lap,0
6,0,Larry,Harper,,,1 lap,0

08/10/2013 Cross Country Women Cat 3 Women Beg
Place,License #,First,Last,City,State,Time,Team
1,410280,Angelica,Pietranton,Pittsburgh,PA,1:40:42,
2,0,Jessica,Coombs,,,2:00:27,

08/10/2013 Cross Country Women Cat 2/3 Women Sport
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,1:44:23,
2,0,Kelly,Scherff,,,1:48:58,
3,389751,Melanie,Marra,Morgantown,WV,1 lap,
4,201348,Christa,Ross,Murrysville,PA,1 lap,Sette Nove

08/10/2013 Cross Country Women Cat 1/2/3 Women Expert
Place,License #,First,Last,City,State,Time,Team
1,378946,Jill,Dugan,Midway,PA,1:56:44,Top Gear Racing
2,303338,Hannah,Brewer,Butler,PA,1:58:42,Ag3r-Butler Health System
3,6393,Traci,Rodosta,Morgantown,WV,2:02:57,Breakaway Velo
4,377126,Angelina,Palermo,Butler,PA,1 lap,
5,317274,Stephanie,Lamb,Newport News,VA,1 lap,Dynamic Physical Therapy Cycling Team powered by Pathfinder
