Greenville Pickens Speedway Criterium Series in Easley SC Results

08/21/2014 Criterium Men Masters 35+
14,395367,IAN,HARDING,Greenville,SC,,Greenville Spinners Racing
15,244709,Michael,Askew,Fountain Inn,SC,,

08/07/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,203014,CHRIS,HARRIGAN,Greer,SC,,Clemson University
2,261669,JORDAN,GARRETT,Simpsonville,SC,,Les Amis/Calder Brothers Development
3,261670,BRADLEY,GARRETT,Simpsonville,SC,,Les Amis/Up State Junior Cycling
4,393537,KRISTOPHER,SALLY,Greenville,SC,,Les Amis/Calder Brothers Development
5,158593,PETER,MATHERN,Greenville,SC,,Greenville Spinners Racing
6,404987,ZACH,KING,Prescott,AZ,,
7,287070,Nicholas,Luther,Greenville,SC,,
8,384973,BAKER,WATTS,Greenville,SC,,RTO National
9,309052,Nicholas,Townes,Greer,SC,,
10,368157,MARK,HARDEN,Greenville,SC,,RTO National
11,328428,Chris,Adams,Greenville,SC,,
12,0,DUSTIN,BARBER,,,,
13,358399,TIMO,HEISTER,Clemson,SC,,TGCR Team Greenville Cycling Racing
14,349554,Ben,McCall,Anderson,SC,,
15,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
16,349764,BEATTY,WOLVERTON,Lithia,FL,,Les Amis/Calder Brothers Development
17,292939,ERIC,CALDER,Greenville,SC,,Les Amis/Up State Junior Cycling
18,292939,ERIC,CALDER,Greenville,SC,,Les Amis/Up State Junior Cycling

08/07/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293467,JORDAN,MARHANKA,Sellersburg,IN,,Hincapie Development team
2,306836,ROBERT,BERGHEL,Chattanooga,TN,,Village Volkswagen Cycling Team
3,278167,CARLOS,NORENA,Greenville ,SC,,Finish Strong Elite Cycling Team p/b GCB
4,51475,DARIN,MARHANKA,Sellersburg,IN,,Masters Cycling Systems LLC.
5,180665,JUSTIN,MEADE,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
6,380863,WILLIE,FOWLKES,Greenville,SC,,RTO National
7,103689,Boyd,Johnson,Greenville,SC,,

07/24/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,259700,ELISHA,GODFREY,Greenville,SC,,RTO National
2,394470,JEFF,MRACHEK,Simpsonville,SC,,RTO National
3,385941,JORDAN,FOSTER,Riverdale,GA,,
4,244712,CLAY,JONES,Greenville,SC,,RTO National
5,380991,Roy,Jones,Greenville,SC,,
6,309052,Nicholas,Townes,Greer,SC,,
7,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
8,355956,RON,BABINGTON,Greenville,SC,,Greenville Spinners Racing
9,349554,Ben,McCall,Anderson,SC,,
10,368808,Jason,Williamson,Anderson,SC,,
11,196189,Nicole,Johnson,Greenville,SC,,
12,403557,Eric,Moore,Greenville,SC,,
13,0,JOHN,GILBREATH,,,,
14,395367,IAN,HARDING,Greenville,SC,,Greenville Spinners Racing
15,236022,Timothy,Granger,Pickens,SC,,
16,244709,Michael,Askew,Fountain Inn,SC,,

07/24/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,355956,RON,BABINGTON,Greenville,SC,,Greenville Spinners Racing
2,287070,Nicholas,Luther,Greenville,SC,,
3,404987,ZACH,KING,Prescott,AZ,,
4,278146,AARON,TRENT,Greenville,SC,,Team Roger C Peace
5,203014,CHRIS,HARRIGAN,Greer,SC,,Clemson University
6,393537,KRISTOPHER,SALLY,Greenville,SC,,Les Amis/Calder Brothers Development
7,0,IVES,VAN HEULE,,,,
8,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
9,381927,Vernon,Miller,Seneca,SC,,
10,418072,ERIC,ROPP,Westminster,SC,,Safe Harbor p/b Technico Inc.
11,349554,Ben,McCall,Anderson,SC,,
12,349764,BEATTY,WOLVERTON,Lithia,FL,,Les Amis/Calder Brothers Development
13,308679,KEVIN,PERGERSON,Simpsonville,SC,,RTO National

07/24/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,103689,Boyd,Johnson,Greenville,SC,,
2,258491,MARC,WILLIAMS,Greenville,SC,,Greenlife-Subaru Benefitting Globalbike
3,278146,AARON,TRENT,Greenville,SC,,Team Roger C Peace
4,200885,DAVID,FORKNER,Pisgah Forest,NC,,Greenlife-Subaru Benefitting Globalbike
5,255761,BOBBY,HOUGH,Travelers Rest,SC,,SC Masters Cycling Team
6,278167,CARLOS,NORENA,Greenville ,SC,,Finish Strong Elite Cycling Team p/b GCB
7,28541,Glenn,Poupore,Greenville,SC,,

07/24/2014 Criterium  Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,66736,John,James,Travelers Rest,SC,,
2,251940,YUANS,HALAIXT,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
3,255761,BOBBY,HOUGH,Travelers Rest,SC,,SC Masters Cycling Team
4,28541,Glenn,Poupore,Greenville,SC,,
5,0,TODD,MINN,,,,

07/10/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,413700,KYLE,DANNER,Greenville,SC,,Greenville Spinners Racing
2,244712,CLAY,JONES,Greenville,SC,,RTO National
3,355956,RON,BABINGTON,Greenville,SC,,Greenville Spinners Racing
4,259700,ELISHA,GODFREY,Greenville,SC,,RTO National
5,384973,BAKER,WATTS,Greenville,SC,,RTO National
6,309052,Nicholas,Townes,Greer,SC,,
7,310995,EVAN,TUCKER,High Point,NC,,
8,378934,Thomas,Fleckenstein,Greenville,SC,,
9,349554,Ben,McCall,Anderson,SC,,
10,380991,Roy,Jones,Greenville,SC,,
11,394470,JEFF,MRACHEK,Simpsonville,SC,,RTO National
12,413716,JOHN,GILREATH,Clover,SC,,
13,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
14,244709,Michael,Askew,Fountain Inn,SC,,
15,0,DAVID,NERI,,,,
16,219689,KIMBERLY,DAIL,Columbia,SC,,Triangle Velo
17,0,LUKE,BARRETT,,,,
18,352690,KEVIN,FERGUSON,Decatur,GA,,
19,0,JAMES,COX,,,,

07/10/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,203014,CHRIS,HARRIGAN,Greer,SC,,Clemson University
2,261670,Bradley,Garrett,Simpsonville,SC,,
3,321948,MIKE,HELMAN,Greenville,SC,,RTO National
4,261669,Jordan,Garrett,Simpsonville,SC,,
5,158593,PETER,MATHERN,Greenville,SC,,Greenville Spinners Racing
6,251940,YUANS,HALAIXT,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
7,258874,HANS,HALAIXT,Taylors,SC,,TGCR Team Greenville Cycling Racing
8,287070,Nicholas,Luther,Greenville,SC,,
9,368157,MARK,HARDEN,Greenville,SC,,RTO National
10,384973,BAKER,WATTS,Greenville,SC,,RTO National
11,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
12,309052,Nicholas,Townes,Greer,SC,,
13,0,IVES,VAN HEULE,,,,
14,0,LUKE,BARRETT,,,,
15,310995,EVAN,TUCKER,High Point,NC,,
16,259700,ELISHA,GODFREY,Greenville,SC,,RTO National
17,349554,Ben,McCall,Anderson,SC,,
18,378934,Thomas,Fleckenstein,Greenville,SC,,

07/10/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,332188,ALEX,KELLUM,Philadelphia,PA,,Ms.Roses p/b J.Brown-Champ Sys
2,103689,Boyd,Johnson,Greenville,SC,,
3,278167,CARLOS,NORENA,Greenville ,SC,,Finish Strong Elite Cycling Team p/b GCB
4,194771,DUSTAN,BARBER,Greer,SC,,RTO National
5,0,JENNIFER,CAICEDO,,,,
6,326758,Simon,Bennett,Colorado Springs,CO,,

07/10/2014 Criterium  Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,251940,Yuans,Halaixt,Simpsonville,SC,,TTGCR Team Greenville Cycling Racing
2,258874,HANS,HALAIXT,Taylors,SC,,TGCR Team Greenville Cycling Racing
3,0,IVES,VAN HEULE,,,,

06/26/2014 Criterium Men MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,251940,Yuans,Halaixt,Simpsonville,SC,,
2,258874,HANS,HALAIXT,Taylors,SC,,TGCR Team Greenville Cycling Racing

06/26/2014 Criterium Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,203014,CHRIS,HARRIGAN,Greer,SC,,Clemson University
2,261670,BRADLEY,GARRETT,Simpsonville,SC,,Les Amis/Up State Junior Cycling
3,340200,Zachary,King,Fair Play,SC,,
4,251940,Yuans,Halaixt,Simpsonville,SC,,
5,258874,HANS,HALAIXT,Taylors,SC,,TGCR Team Greenville Cycling Racing
6,261669,JORDAN,GARRETT,Simpsonville,SC,,Les Amis/Calder Brothers Development
7,292939,ERIC,CALDER,Greenville,SC,,Les Amis/Up State Junior Cycling
8,349764,BEATTY,WOLVERTON,Lithia,FL,,Les Amis/Calder Brothers Development
9,278146,AARON,TRENT,Greenville,SC,,Team Roger C Peace
10,368397,KEVIN,MCDONNELL,Chapel Hill,NC,,Duke University Cycling
11,244712,CLAY,JONES,Greenville,SC,,RTO National
12,0,IVES,VAN HUELE,,,,
13,309052,Nicholas,Townes,Greer,SC,,
14,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
15,368157,MARK,HARDEN,Greenville,SC,,RTO National
16,296952,Greg,Campbell,Taylors,SC,,
17,321948,MIKE,HELMAN,Greenville,SC,,RTO National
18,378934,Thomas,Fleckenstein,Greenville,SC,,
19,259700,ELISHA,GODFREY,Greenville,SC,,RTO National
20,194771,DUSTAN,BARBER,Greer,SC,,RTO National
21,380863,WILLIE,FOWLKES,Greenville,SC,,RTO National
22,384973,BAKER,WATTS,Greenville,SC,,RTO National

06/26/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,259700,ELISHA,GODFREY,Greenville,SC,,RTO National
2,393537,KRISTOPHER,SALLY,Greenville,SC,,Les Amis/Calder Brothers Development
3,381927,Vernon,Miller,Seneca,SC,,
4,349764,BEATTY,WOLVERTON,Lithia,FL,,Les Amis/Calder Brothers Development
5,394613,BRENT,BEADLES,Greer,SC,,Clemson University
6,309052,Nicholas,Townes,Greer,SC,,
7,434555,CAMERON,BUNCE,Rock Hill,SC,,
8,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
9,367881,Luke,Watson,Clemson,SC,,
10,368157,MARK,HARDEN,Greenville,SC,,RTO National
11,413716,JOHN,GILREATH,Clover,SC,,
12,368397,KEVIN,MCDONNELL,Chapel Hill,NC,,Duke University Cycling
13,418072,Eric,Ropp,Westminster,SC,,
14,349554,Ben,McCall,Anderson,SC,,
15,292939,ERIC,CALDER,Greenville,SC,,Les Amis/Up State Junior Cycling
16,206907,EDWIN,LOZANO,Greer,SC,,
17,321872,RAY,FREEMAN,Greenville,SC,,Greenville Velo
18,368808,Jason,Williamson,Anderson,SC,,
19,0,DAVID,RUBIS,,,,
20,244712,CLAY,JONES,Greenville,SC,,RTO National
21,378934,Thomas,Fleckenstein,Greenville,SC,,
22,296952,Greg,Campbell,Taylors,SC,,
23,403557,Eric,Moore,Greenville,SC,,
24,384973,BAKER,WATTS,Greenville,SC,,RTO National
25,244709,Michael,Askew,Fountain Inn,SC,,
26,308679,KEVIN,PERGERSON,Simpsonville,SC,,RTO National
27,424393,Spencer,Crowe,Greer,SC,,
28,63373,James,Taylor,Greer,SC,,

06/26/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,278167,CARLOS,NORENA,Greenville ,SC,,Finish Strong Elite Cycling Team p/b GCB
2,332188,ALEX,KELLUM,Philadelphia,PA,,Ms.Roses p/b J.Brown-Champ Sys
3,278146,AARON,TRENT,Greenville,SC,,Team Roger C Peace
4,0,JENNIFER,CAICEDO,,,,

06/12/2014 Criterium Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,103689,Boyd,Johnson,Greenville,SC,,
2,321948,MIKE,HELMAN,Greenville,SC,,RTO National
3,251940,YUANS,HALAIXT,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
4,158593,PETER,MATHERN,Greenville,SC,,Greenville Spinners Racing
5,258874,HANS,HALAIXT,Taylors,SC,,TGCR Team Greenville Cycling Racing
6,0,DUSTIN,BARBER,,,,
7,318070,PRICE,HOWARD,Greer,SC,,RTO National
8,328428,Chris,Adams,Greenville,SC,,

06/12/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,103689,Boyd,Johnson,Greenville,SC,,
2,332188,ALEX,KELLUM,Philadelphia,PA,,Ms.Roses p/b J.Brown-Champ Sys
3,358399,TIMO,HEISTER,Clemson,SC,,
4,139857,Ryan,Robinson,Anderson,SC,,
5,180665,JUSTIN,MEADE,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
6,278146,AARON,TRENT,Greenville,SC,,Team Roger C Peace
7,335374,Jeff,Marshall,Anderson,SC,,
8,99419,Nathan,Race,Greenville,SC,,
9,326758,Simon,Bennett,Colorado Springs,CO,,

06/12/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,393537,KRISTOPHER,SALLY,Greenville,SC,,Les Amis/Calder Brothers Development
2,378934,Thomas,Fleckenstein,Greenville,SC,,
3,261669,JORDAN,GARRETT,Simpsonville,SC,,Les Amis/Calder Brothers Development
4,268919,Eric,Palacio,Atlanta,GA,,
5,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
6,394613,BRENT,BEADLES,Greer,SC,,Clemson University
7,381927,Vernon,Miller,Seneca,SC,,
8,368157,MARK,HARDEN,Greenville,SC,,RTO National
9,395367,IAN,HARDING,Greenville,SC,,Greenville Spinners Racing
10,367881,Luke,Watson,Clemson,SC,,
11,349554,Ben,McCall,Anderson,SC,,
12,0,MATTHEW,IMES,,,,
13,340764,JASON,KIMBALL,Colorado Springs ,CO,,Team Roger C Peace
14,244712,CLAY,JONES,Greenville,SC,,RTO National
15,385941,JORDAN,FOSTER,Riverdale,GA,,
16,380991,Roy,Jones,Greenville,SC,,
17,368808,Jason,Williamson,Anderson,SC,,
18,206907,EDWIN,LOZANO,Greer,SC,,
19,425285,Mike,Klepfer,Greenville,SC,,
20,413716,JOHN,GILREATH,Clover,SC,,
21,367486,John,Malley,Clemson,SC,,
22,321872,RAY,FREEMAN,Greenville,SC,,Greenville Velo
23,349764,BEATTY,WOLVERTON,Lithia,FL,,Les Amis/Calder Brothers Development
24,381859,BEN,IMES,Greer,SC,,
25,308679,KEVIN,PERGERSON,Simpsonville,SC,,RTO National
26,381630,DOUG,IMES,Greer,SC,,
27,244709,Michael,Askew,Fountain Inn,SC,,
28,259700,ELISHA,GODFREY,Greenville,SC,,RTO National

06/12/2014 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,278146,AARON,TRENT,Greenville,SC,,Team Roger C Peace
2,378934,Thomas,Fleckenstein,Greenville,SC,,
3,328428,Chris,Adams,Greenville,SC,,
4,244712,CLAY,JONES,Greenville,SC,,RTO National
5,321948,MIKE,HELMAN,Greenville,SC,,RTO National
6,259700,ELISHA,GODFREY,Greenville,SC,,RTO National
7,0,DUSTIN,BARBER,,,,
8,203014,CHRIS,HARRIGAN,Greer,SC,,Clemson University
9,340764,JASON,KIMBALL,Colorado Springs ,CO,,Team Roger C Peace
10,318070,PRICE,HOWARD,Greer,SC,,RTO National

05/29/2014 Criterium Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,,UCI CT: Hincapie Sportswear Development Team
2,139857,Ryan,Robinson,Anderson,SC,,Safe Harbor p/b Technico Inc.
3,171151,Spencer,Beamer,Greenville,SC,,Villlage Wrench Supported By Glorycycles
4,278167,Carlos,Norena,Greenville ,SC,,Finish Strong Elite Cycling Team p/b GCB
5,203014,Chris,Harrigan,Greer,SC,,Clemson University
6,239739,Richard,Bailey,Irmo,SC,,Finish Strong Elite Cycling Team p/b GCB
7,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
8,326758,Simon,Bennett,Colorado Springs,CO,,

05/29/2014 Criterium Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
2,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Racing
3,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters Cycling Team
4,378934,Thomas,Fleckenstein,Greenville,SC,,RTO National
5,206907,Edwin,Lozano,Greer,SC,,
6,53538,Steve,Verdell,Spartanburg,SC,,Globalbike Club Team
7,287920,Joe,Lehner,Greer,SC,,RTO National

05/29/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,355956,Ron,Babington,Greenville,SC,,Greenville Spinners Racing
2,394613,Brent,Beadles,Greer,SC,,Clemson University
3,206907,Edwin,Lozano,Greer,SC,,
4,349554,Ben,McCall,Anderson,SC,,
5,255761,Bobby,Hough,Travelers Rest,SC,,SC Masters Cycling Team
6,385941,Jordan,Foster,Riverdale,GA,,
7,244709,Dawson,Askew,Fountain Inn,SC,,Les Amis/Up State Junior Cycling
8,368157,Mark,Harden,Greenville,SC,,RTO National
9,349764,Beatty,Wolverton,Lithia,FL,,Les Amis/Calder Brothers Development
10,393537,Kristopher,Sally,Greenville,SC,,Les Amis/Calder Brothers Development
11,418072,Eric,Ropp,Westminster,SC,,Safe Harbor p/b Technico Inc.
12,413716,John,Gilreath,Clover,SC,,
13,368717,Rip,Major,Greenville,SC,,Greenville Spinners Racing
14,321872,Ray,Freeman,Greenville,SC,,Greenville Velo
15,287078,Mike,Askew,Fountain Inn,SC,,Les Amis/Calder Brothers Development
16,256406,Bennett M.L.,Sansbury,Van Wyck,SC,,

05/15/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,393537,Kristopher,Sally,Greenville,SC,,Les Amis/Calder Brothers Development
2,349764,Beatty,Wolverton,Lithia,FL,,Les Amis/Calder Brothers Development
3,206907,Edwin,Lozano,Greer,SC,,
4,309052,Nick,Townes,Greer,SC,,Les Amis/Up State Junior Cycling
5,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
6,244709,Michael,Askew,Fountain Inn,SC,,Les Amis/Up State Junior Cycling
7,405933,Luke,Townes,Greer,SC,,Les Amis/Up State Junior Cycling

05/15/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,287070,Nick,Luther,Greenville,SC,,Team Greenville Health System
2,308260,Ives,VanHeule,Greer,SC,,RTO National
3,393537,Kristopher,Sally,Greenville,SC,,Les Amis/Calder Brothers Development
4,252807,David,Curran,Simpsonville,SC,,The Trappe Door Cycling Team
5,203014,Chris,Harrigan,Greer,SC,,Clemson University
6,368157,Mark,Harden,Greenville,SC,,Sakari Race Team
7,309052,Nick,Townes,Greer,SC,,Les Amis/Up State Junior Cycling
8,368808,Jason,Williamson,Anderson,SC,,Ryobi Outdoor Products
9,287920,Joe,Lehner,Greer,SC,,RTO National
10,244712,Clay,Jones,Greenville,SC,,BOLD Racing / enduranceWERX
11,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
12,81544,Randall,Maddox,Greenville,SC,,MadDog 83
13,378934,Thomas,Fleckenstein,Greenville,SC,,RTO National
14,349764,Beatty,Wolverton,Lithia,FL,,Les Amis/Calder Brothers Development

05/15/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,171151,Spencer,Beamer,Greenville,SC,,Villlage Wrench Supported By Glorycycles
2,103689,Boyd,Johnson,Greenville,SC,,Globalbike Racing
3,278167,Carlos,Norena,Greenville ,SC,,Finish Strong Elite Cycling Team p/b GCB
4,66736,John,James,Travelers Rest,SC,,The Trappe Door Cycling Team
5,251940,Yuans,Halaixt,Simpsonville,SC,,
DNS,193830,Andrew,Baker,Easley,SC,,UCI CT: Astellas Cycling Team
DNS,203014,Chris,Harrigan,Greer,SC,,Clemson University
