US Bicycling Hall of Fame Super Saturday in Somerville/Somerset County NJ Results

05/27/2006 Criterium Men Cat 5
4,9439,Jeffrey,Dickey,Arlington,VA,,ncvc/inova
5,102952,Steven,Blackman,Pitman,NJ,,pssc peddlers
6,149808,Chris,Riley,Rochester,NY,,preferred care
7,186990,Matthew,Kupsky,Vineland,NJ,,velocity
8,22200,Thomas,Mains,Mercerville,NJ,,velocity

05/27/2006 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,229127,Trevor,Kahl,West Milford,NJ,19:00,liberty
2,0,peter,striegel,,,,liberty
3,241677,Teddy,Kozlowski,Bridgewater,NJ,,colavita
4,232132,Joshua,Kozlowski,Bridgewater,NJ,,colavita
5,0,john,quesada,,,,westwood velo
6,231595,Zachary,Ricklin,New York,NY,,nvcc

05/27/2006 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,cam,mancuso,,,23:00,skylands
2,247213,David,Stires,Bridgewater,NJ,,crc of a
3,241672,matthew,spinks,Layton,NJ,,skylands
4,212942,Michael,Reidenbach,Emmitsburg,MD,,

05/27/2006 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,208888,Filip,Capala,Brooklyn,NY,23:00,capala bros polska
2,200189,Chris,Stern,West Milford,NJ,,liberty
3,240628,Stephen,Tvedt,Hoboken,NJ,,colavita
4,231560,Ricky,Gargiulo,New York,NY,,colavita
5,237187,Nikolai,Masluk,Middletown,NJ,,3d racing
6,228086,Harry,Chen,East Brunswick,NJ,,colavita
7,235971,Chris,Rodgers,Lawrenceville,NJ,,colavita
8,234012,Anthony,Novio,Plainsboro,NJ,,colavita

05/27/2006 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,206020,Eric,Schildge,Hanover,NH,38:00,3d racing
2,201997,Chris,Null,Washington,NJ,,colavita
3,228570,Jeff,Johnson,Jackson,NJ,,cse/css/wendys
4,197897,Barry,Miller,Beverly,MA,,act upmc
5,228090,Gregory,Battista,Toms River,NJ,,abc
6,225383,Sean,Melcher,Hoboken,NJ,,ne hardware
7,222644,Carter,Jones,Short Hills,NJ,,colavita
8,222938,Steven,Toledo,New Brunswick,NJ,,colavita
9,214265,Brian,Kleiber,Far Hills,NJ,,colavita
10,240628,Stephen,Tvedt,Hoboken,NJ,,colavita
11,228586,Andrew,LoGiudice,Augusta,NJ,,skylands
12,240943,Zane,Dordai,Maplewood,NJ,,colavita

05/27/2006 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,22200,Thomas,Mains,Mercerville,NJ,60:00,velocity
2,45094,Scott,Bodin,Nanuet,NY,,target training
3,46390,Daniel,Coleman,Morris Plains,NJ,,colavita
4,46180,Christian,Young,Bricktown,NJ,,ysg racing
5,24928,Jon,Clifton-Moore,Philadelphia,PA,,jersey rocknroad
6,149661,Shawn,Ricci,Ringoes,NJ,,peddlers shop
7,31697,Glenn,Schneider,Lake Worth,FL,,colavita
8,187342,Kent,Donahue,Wall,NJ,,wendys/seacoast
9,18392,Abdul,Kabia,Hartsdale,NY,,target training
10,31595,Eric,Schlauch,Califon,NJ,,somerset whlmn
11,7235,Stephen,Cochrane,Princeton,NJ,,mambo kings
12,64938,David,Whitney,East Windsor,NJ,,somerset whlmn
13,190722,John,Nyman,Mt Laurel,NJ,,pscc/ps racing
14,199104,John,Mattio,Danbury,CT,,target training
15,47868,Romel,Campbell,Dumont,NJ,,westwood velo
16,10934,Charles,Erndl,Morristown,NJ,,human zoom
17,69658,Walter,Quesada,Garfield,NJ,,westwood velo
18,0,john,rareb,,,,westwood velo
19,54120,Christopher,Foster,Shamong,NJ,,pscc/ps racing
20,198295,Pablo,Arias,Austin,TX,,3d racing

05/27/2006 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,92584,John,Bertolini,Basking Ridge,NJ,41:00,liberty
2,50966,Dana,Fallon,Island Heights,NJ,,shebell
3,162043,John,Lennox,N Plainfield,NJ,,watchung whlmn
4,110108,Don,Clapp,Long Branch,NJ,,shebell
5,35822,Lawrence,Towner,Boonton,NJ,,liberty
6,191647,Brian,Gristick,Budd Lake,NJ,,skylands
7,192230,Mark,Cowin,Frederica ,DE,,pro peddles
8,56286,Martin,Friedman,Basking Ridge,NJ,,watchung whlmn
9,181324,Curt,Hurst,Leesburg,VA,,liberty
10,80543,Gordon,Pitt,Morristown,NJ,,liberty
11,141575,Jose,Hernandez,Linden,NJ,,colavita
12,196028,Thomas,Bowmaster,Morristown,NJ,,liberty
13,164382,Karl,Semoneit,Buena Vista,CO,,cyclefunattics
14,183110,Michael,Karr,Boonton,NJ,,
15,66130,Edward,Nolan,Bronx,NY,,kissena cycling
16,122420,Robert,Maxted,Middletown,NJ,,3d racing
17,205707,Edward,Peterson,Williamstown,NJ,,pro peddles
19,191926,Robert,Kowal,Hillsborough,NJ,,somerset whlmn

05/27/2006 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,45887,Joseph,Saling,Bridgewater,NJ,39:00,somerset whlmn
2,177555,Richard,Koppel,Rutherford,NJ,,shebell
3,49172,John,Barrett,Princeton,NJ,,somerset whlmn
4,204812,Carmen,Gaita,Little Falls,NJ,,skylands
5,145765,Gregory,Shutske,Pittstown,NJ,,somerset whlmn
6,68685,John,Autore,Wantage,NJ,,skylands
7,188213,Peter,Lewin,Florham Park,NJ,,watchung whlmn
8,189685,Eddie,Mack,Manasquan,NJ,,abc
9,116120,Richard,Bradley,Vero Beach,FL,,abc

05/27/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,172658,Kathleen,Billington,Norwalk,CT,41:00,g coast cycling
2,49047,Elizabeth,Tyrell,Annandale,NJ,,somerset whlmn
3,60527,Lenore,Imhof,Bloomfield,NJ,,colavita
4,94138,Elizabeth,Reap,San Jose,CA,,east coast velo
5,168046,Elizabeth,Seward,New York,NY,,crc assoc
6,185804,Kimille,Taylor,New York,NY,,crca
7,242109,Katherine,Russell,Cranbury,NJ,,somerset whlmn
8,161138,Brooke,Wilson,Morris Plains,NJ,,somerset whlmn
9,152305,Laura,Carlson,Trenton,NJ,,ysg racing
10,204047,Elaine,Molinaro,Montclair,NJ,,shebell
11,103615,Veronica,Jennings,Cranford,NJ,,cranford
12,171858,Barbara,Shweky,Long Branch,NJ,,somerset whlmn
13,200503,Andrea,Urist,Brooklyn,NY,,crca
14,194088,Alison,Lonshein,New York,NY,,crc

05/27/2006 Criterium Women JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,200340,Mandy,Marquardt,Allentown,PA,23:00,act upmc
2,238042,Leah,Oppenheimer,Newfoundland,NJ,,colavita

05/27/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,208805,Davide,Frattini,Asheville,NC,3:11:00,colavita
2,70710,Mark,Walters,Milford,PA,,navigators
3,100678,Joseph,Moody,Watertown,MA,,1k2go/sw
4,237681,Glen,Chadwick,Denville,NJ,,navigators
5,71022,Jason,Baer,South Burlington,VT,,kenda/raleigh
6,0,sonke,theil,,,,ideal tile
7,178103,Ian,Holt,Arroyo Grande,CA,,us armed forces
8,45968,Neal,Stansbury,Orefield,PA,,tri state velo
9,0,david,wiswall,,,,crca
10,166486,Michael,Sherry,Brooklyn,NY,,crca merrill lynch
11,199537,Fred,Reidenbach,Emmitsburg,MD,,hydromax
12,86898,Michael,Novemsky,Maplewood,NJ,,colavita
13,197155,James,Camut,Pittsburgh,PA,,watchung whlmn
14,192622,Matthew,Howard,New York,NY,,crca/blue ribbon
15,208854,Adam,Carr,Colchester,VT,,target training
16,129914,Alec,Donahue,Easthampton,MA,,kenda/raleigh
17,43087,Michael,Gallagher,Portland,OR,,us armed forces
18,53502,John,Durso,Morris Plains,NJ,,liberty
19,65744,Rafal,Urzedowski,Woodbridge,NJ,,ne hardware
20,158198,Daniel,Stewart,Phillipsburg,NJ,,ne hardware
