Erik's Spring Cup - MNSCS #1 in Inver Grove Heights MN Results

05/18/2009 Cross Country Men Pro
8,0,John,McGuire,,,47:26.70,
9,0,Eric,Chin,,,48:23.10,
10,0,Jason,Othoudt,,,48:28.60,
11,0,Peter,Draper,,,49:14.80,
12,0,Tim,Quast,,,49:20.30,
13,0,Jason,Shumberger,,,49:34.40,
14,0,Erik,Abraham,,,50:14.40,
15,0,William,Bourassa,,,50:40.80,
16,0,Trent,Sylvester,,,54:30.90,
17,0,Frank,Stanton,,,56:19.50,

05/18/2009 Cross Country Men Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Brady,Bargman,,,44:56.00,
2,0,Brian,Roban,,,45:49.30,
3,0,Josh,Lemoine,,,46:25.70,
4,0,Jason,Lunden,,,46:59.00,
5,0,Patton,Prunty,,,47:32.30,
6,0,Ben,Toskey,,,47:32.90,
7,0,Carl,Arnold,,,47:55.20,
8,0,Ryan,Newman,,,47:57.60,
9,0,Eric,Reeve,,,48:8.00,
10,0,Marcus,Wetterlund,,,49:14.50,
11,0,Jason,Bruxvoort,,,49:21.90,
12,0,Aaron,Hagen,,,49:59.70,
13,0,Ryan,Fahrmann,,,51:14.70,
14,0,Chris,Gustafson,,,51:15.20,
15,0,Ryan,Thayer,,,52:16.50,
16,0,Bryan,McMullen,,,57:50.10,
17,0,David,Jones,,,57:56.70,

05/18/2009 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,266342,Dave,Fetters,Minneapolis,MN,43:7.80,
2,0,Jacque,Poquette,,,44:7.50,
3,0,David,Reed,,,45:43.60,
4,0,Justin,Keough,,,45:49.90,
5,0,Gabriel,Garcia,,,45:52.00,
6,0,Peter,Bell,,,46:39.60,
7,0,Edric,Lysne,,,46:45.40,
8,0,Michael,Hon,,,47:4.20,
9,0,Nathan,Olson,,,48:34.20,
10,0,Jeremy,Crawford,,,49:3.60,
11,0,Brian,Stanley,,,49:26.40,
12,0,Jose,Diaz,,,49:35.30,
13,0,Tom,Morley,,,51:58.60,
14,0,Phillip,Berg,,,52:11.00,
15,0,Jeff,Sieckert,,,53:5.50,
16,0,Daniel,O'Malley,,,54:36.70,
17,0,Jammie,Hummel,,,55:54.20,
18,0,Lance,Brown-Ochs,,,1:1:10.90,

05/18/2009 Cross Country Men Cat 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Braaten,,,42:20.90,
2,0,Kevin,Keane,,,46:37.70,
3,0,Michael,Cogan,,,47:33.00,
4,274327,Joel,Woodward,Minneapolis,MN,48:9.10,
5,0,Frank,Bobick,,,48:51.50,
6,0,Tom,Michal,,,49:2.70,
7,0,Paul,Thorsgaard,,,52:23.80,

05/18/2009 Cross Country Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Leif,,,43:41.90,
2,0,Mike,Franken,,,47:58.40,
3,0,Curt,Arrigoni,,,48:58.10,
4,0,Eric,Finney,,,49:55.20,
5,0,Erick,Nelsen,,,51:58.50,
6,0,Tom,Thompson,,,52:58.10,
7,0,Kurt,Stuebs,,,55:34.20,
8,0,Brad,Lis,,,56:31.20,
9,0,Mark,Weglinski,,,57:6.20,

05/18/2009 Cross Country Men Cat 3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Hieb,,,46:18.90,
2,0,Greg,Hueler,,,46:23.30,
3,0,David,Carignan,,,46:41.60,
4,0,Michael,Cisek,,,47:5.90,
5,0,Scott,Plath,,,49:47.10,
6,0,Mike,Parker,,,49:49.00,
7,0,Bill,Combs,,,50:37.60,
8,0,Bill,Miller,,,51:21.30,
9,0,Tim,Gallagher,,,51:41.50,
10,0,Scott,Guhl,,,52:39.40,
11,0,Dan,Garrett,,,56:34.50,

05/18/2009 Cross Country Men Cat 3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jerry,Engen,,,55:8.40,

05/18/2009 Cross Country Men Cat 2 Junior 0-14
Place,License #,First,Last,City,State,Time,Team
1,284823,Nils,Boberg,Shoreview,MN,1:3:54.20,
2,0,Ryan,Freese,,,1:8:6.60,
3,0,Duncan,Weisbrod,,,1:20:40.30,

05/18/2009 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Baker,,,1:18:55.50,
2,0,Matthew,Wenzel,,,1:5:12.70,
3,0,Shea,Franken,,,1:5:28.00,
4,0,Alex,Price,,,1:7:50.10,
5,0,Jake,Bauer,,,1:12:1.80,

05/18/2009 Cross Country Men Cat 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,266006,Trent,Warner,Elk River,MN,1:20:45.70,
2,250669,Cody,Scott,Mahtomedi,MN,1:27:2.80,
3,0,Ryan,Van-Gundy,,,1:15:49.20,
4,0,Nick,Mele,,,1:16:3.30,
5,0,Tyler,Boek,,,1:19:59.40,

05/18/2009 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Andy,Onken,,,1:19:13.70,
2,269617,Andrew,Shaw,Lakeville,MN,1:19:44.40,
3,220757,Michael,Smith,North Oaks,MN,1:21:55.00,
4,0,Daniel,Hanson,,,1:22:26.50,
5,0,David,Rosen,,,1:25:15.90,
6,0,Aaron,Burroughs,,,1:26:40.40,
7,0,Elliott,Krizek,,,1:27:47.90,
8,0,Kenny,Smith,,,1:32:19.40,
9,0,Chris,Leiferman,,,1:5:9.50,
10,0,Kevin,Leiferman,,,1:5:13.50,
11,0,Ben,Jungbauer,,,1:7:23.30,
12,0,Mike,McAllister,,,1:7:23.90,
13,0,Jason,Hedlund,,,1:11:15.90,
14,0,Kevin,Bender,,,1:13:5.40,

05/18/2009 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Rinehart,,,1:16:42.80,
2,0,Matt,Guettler,,,1:17:20.70,
3,0,Nathan,Kremer,,,1:19:1.10,
4,0,Chris,Fehr,,,1:23:29.60,
5,0,Scott,Spoo,,,1:23:36.30,
6,0,Jordan,Goodman,,,1:23:58.20,
7,195188,Brandon,Charboneau,Fargo,ND,1:26:22.20,
8,0,Jeff,Bushendorf,,,1:2:41.50,
9,0,Kaleb,Himli,,,1:3:32.60,
10,0,Jeffrey,Austin,,,1:3:38.80,
11,275922,Matt,Allyn,Allentown,PA,1:5:2.70,
12,0,Shaun,Parker,,,1:5:13.80,
13,0,Luke,Ryves,,,1:5:22.30,
14,0,Jeremy,Dirk,,,1:6:10.50,
15,0,Dan,Lvona,,,1:6:46.20,
16,0,Mike,Rasque,,,1:6:47.60,
17,0,Drew,Lemler,,,1:6:50.90,
18,0,Kevin,Gonzales,,,1:7:18.00,
19,0,Rob,Lutterman,,,1:7:20.80,
20,0,Kris,Biegler,,,1:7:26.80,
21,0,Paul,Warner,,,1:7:27.20,
22,0,Brendan,Bellew,,,1:7:45.40,
23,269305,David,Olson,Cary,NC,1:7:51.90,
24,0,Adam,Caughey,,,1:8:21.40,
25,0,Tim,Gut,,,1:8:36.00,
26,0,Patrick,Nelson,,,1:8:49.90,
27,0,Gus,Aramayo,,,1:8:52.10,
28,208801,Tim,Hayes,Orlando,FL,1:9:21.90,
29,0,Jesse,Hagglund,,,1:10:44.20,
30,0,Justin,Kalemkiarian,,,1:11:7.60,
31,0,Mike,Rathlisberger,,,1:11:20.70,

05/18/2009 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Thayer,,,1:16:23.30,
2,0,Jamison,Beisswenger,,,1:17:47.80,
3,0,Chris,Ames,,,1:18:47.10,
4,0,Ryan,Sportel,,,1:19:38.80,
5,0,Mark,Byrnes,,,1:19:46.50,
6,133195,Aaron,Pidde,Bloomington,MN,1:20:49.00,
7,0,John,Oman,,,1:20:50.60,
8,280348,Jason,Vinar,Richfield,MN,1:20:51.00,
9,0,Ben,Lemler,,,1:21:8.10,
10,296398,JASON,SCHERMAN,New Market,MN,1:21:27.60,
11,0,Summit,Clayton,,,1:21:55.40,
12,0,Ryan,Carlson,,,1:23:0.00,
13,0,Charles,Lamb,,,1:23:21.00,
14,0,Joe,Surla,,,1:24:6.90,
15,295831,Tim,Williams,Circle Pines,MN,1:24:39.40,
16,0,Tim,Werts,,,1:24:40.60,
17,234315,David,Slovick,Minnetonka,MN,1:26:16.00,
18,0,Adam,Emanoff,,,1:26:22.80,
19,0,Joshua,Abrahamson,,,1:27:18.20,
20,0,Roberto,Madrigal,,,1:28:37.20,
21,0,Matt,Settergren,,,1:28:50.10,
22,0,Isaac,Giesen,,,1:32:18.00,
23,0,Bret,Zimmerman,,,1:33:9.40,
24,0,Cody,Larson,,,60:55.00,
25,0,Parker,Roenfanz,,,1:1:54.50,
26,0,Dan,Knudsvig,,,1:2:0.90,
27,0,Josh,Collins,,,1:2:17.90,
28,0,Brandon,Manske,,,1:2:32.00,
29,0,Paul,Cullen,,,1:3:25.00,
30,0,John,Theget,,,1:3:34.00,
31,0,John,Shaffer,,,1:3:44.10,
32,0,Ryan,Isaacs,,,1:3:45.80,
33,0,Joe,Duffy,,,1:3:52.30,
34,0,Steve,Sturman,,,1:4:0.80,
35,0,David,Gustafson,,,1:4:18.70,
36,278248,Daniel,Boyles,Ramsey,MN,1:4:23.00,
37,0,Steve,Freese,,,1:4:48.50,
38,90485,Eric,Hathaway,Minneapolis,MN,1:5:25.00,
39,0,Micah,Lux,,,1:5:56.00,
40,0,Derek,Van De Velde,,,1:6:59.60,
41,0,Chad,Klehr,,,1:7:4.70,
43,0,Bryan,Gerding,,,1:7:27.70,
44,0,Paul,Tierney,,,1:7:47.60,
45,0,Mike,Hanzlik,,,1:7:54.80,
46,0,Brandon,Karasek,,,1:8:8.20,
47,0,Todd,Hale,,,1:8:13.90,
48,0,Kelly,Ness,,,1:8:20.80,
49,0,Thomas,Fritz,,,1:8:31.80,
50,0,Dan,Scardina,,,1:8:37.50,
51,0,Nathan,Goltz,,,1:8:52.50,
52,0,Isreal,Lawstuen,,,1:9:0.50,
53,0,Andrew,Worth,,,1:9:35.10,
54,0,Mark,Yahna,,,1:9:36.00,
55,0,Justin,Edge,,,1:9:41.80,
56,190505,Lee,Bengel,St Paul,MN,1:9:50.00,
57,0,Ross,Hargrove,,,1:10:8.10,
58,0,Joshua,Schneider,,,1:10:28.90,
59,0,Matt,Heutinck,,,1:10:32.80,
60,0,Neil,Cary,,,1:10:42.40,
61,0,Corey,Edge,,,1:12:17.10,
62,0,David,Bruning,,,1:13:30.00,
63,0,Andy,Memelink,,,1:14:2.40,
64,0,Gabriel,Thompson,,,1:14:33.00,

05/18/2009 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Peterson,,,1:16:37.40,
3,0,Joel,Ingvalson,,,1:17:45.00,
4,0,Kevin,Supple,,,1:18:9.10,
5,0,Jason,Gaines,,,1:18:17.80,
6,0,Ben,Rogowski,,,1:19:16.60,
7,208462,Brandt,Elson,Breezy Point,MN,1:19:27.10,
8,38193,Marc,Wiken,Woodbury,MN,1:19:35.10,
9,0,Nick,Evanoff,,,1:20:26.80,
10,0,Eric,Lebow,,,1:20:56.70,
11,0,Chris,Van Ert,,,1:21:22.50,
12,0,Clayton,McLagan,,,1:21:51.80,
13,0,Bruce,Klehr,,,1:23:29.30,
14,0,Thomas,Little,,,1:24:9.30,
15,0,Jason,Wolf,,,1:24:13.40,
16,0,Thomas,McDonald,,,1:24:32.90,
17,296450,Steven,Roe,Rochester,MN,1:25:36.20,
18,0,Chris,Burg,,,1:25:48.80,
19,0,Brent,Gale,,,1:25:49.80,
20,0,Cal,Collins,,,1:28:36.80,
21,0,Chris,Druckenmiller,,,1:31:6.30,
22,283026,Scott,Kragerud,Longmont,CO,1:31:40.90,
23,0,Cory,Mortensen,,,1:32:49.10,
24,0,Larry,Warrington,,,1:35:0.40,
25,0,Chad,Griffin,,,60:54.80,
26,285560,montedirks,dirks,Minneapolis,MN,1:1:20.30,
27,95633,Matthew,Johnson,Saint Paul,MN,1:1:22.70,
28,0,Reinhart,Baumann,,,1:3:11.10,
29,0,Nick,Pettis,,,1:3:37.90,
30,0,Jason,Kempel,,,1:3:50.00,
31,0,Dan,Knudsen,,,1:3:53.20,
32,285970,Jeremy,Ames,Minneapolis,MN,1:3:58.00,
33,0,Aaron,Schnee,,,1:4:20.90,
34,279156,Chris,Larson,Forestlake,MN,1:4:27.00,
35,0,Garrett,Beck,,,1:4:46.20,
36,0,Tyler,McKay,,,1:4:46.60,
37,0,Mark,Engebretson,,,1:4:54.90,
38,0,Scott,Schultz,,,1:5:11.60,
39,0,Ben,Johnson,,,1:5:44.10,
40,200781,Tom,Bengel,St Paul,MN,1:6:15.90,
41,0,Grant,Larvick,,,1:6:34.70,
42,0,Neil,Lovelace,,,1:7:17.80,
43,0,Scot,Hendricks,,,1:7:30.30,
45,0,Aaron,Fozziiui,,,1:8:46.50,
46,0,Todd,Wheelhouse,,,1:8:47.70,
47,24177,Scott,Meulebroeck,Savage,MN,1:9:12.70,
48,0,Bob,Mueller,,,1:9:21.30,
49,0,Kevin,Foster,,,1:10:9.30,
50,0,Todd,Amunrud,,,1:10:26.80,
51,0,Mike,Cass,,,1:13:12.30,
52,0,Tim,Wiley,,,1:14:36.00,
53,0,Mike,Gustafson,,,1:15:32.80,
54,0,James,Radtke,,,1:16:25.00,
55,0,Paul,Mihalko,,,1:17:43.80,
56,0,Dan,Price,,,1:18:34.80,
57,0,Shane,McAllister,,,1:19:5.00,
58,204459,Chuck,Jacobs,Belle Plaine,MN,1:19:24.20,
59,0,Julie,Wilbert,,,1:19:37.10,
61,0,Gary,Smith,,,1:29:20.20,

05/18/2009 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,David,Hein,,,1:1:49.30,
1,0,Rick,Ochs,,,1:17:47.90,
2,119121,Michael,Mayer,Deforest,WI,1:3:7.70,
2,0,Fred,Feirn,,,1:18:20.70,
3,0,Darwin,Reicks,,,1:3:31.50,
4,0,Curt,Schlough,,,1:3:42.00,
4,0,Jeff,Colbert,,,1:19:24.70,
5,0,Robert,Gritman,,,1:3:46.90,
5,0,Paul,Krawczyk,,,1:19:48.50,
6,0,Spencer,Lenz,,,1:4:9.70,
6,236794,Piotr,Bednarski,Minneapolis,MN,1:20:0.20,
7,0,Randy,Smothers,,,1:4:16.30,
7,218018,Thomas,Nelson,Minneapolis,MN,1:20:8.90,
8,0,Chris,Sur,,,1:4:40.00,
8,0,Jeff,Lewis,,,1:20:21.60,
9,0,Bill,Franken,,,1:4:53.80,
9,0,Todd,Nesvold,,,1:20:28.60,
10,0,Jim,Jaglo,,,1:20:52.10,
11,0,David,Shulman,,,1:5:14.10,
11,0,Eddie,Karow,,,1:21:21.20,
12,0,Marc,Harvieux,,,1:6:43.80,
12,275579,Richard,Erickson,North Oaks ,MN,1:22:37.10,
13,0,Dan,Wistrcill,,,1:7:9.70,
13,0,Bill,Dossett,,,1:23:33.10,
14,0,Bryan,Arold,,,1:7:53.30,
14,94472,Craig,Rudd,Bloomington,MN,1:24:23.40,
15,0,Ted,Isenberg,,,1:8:6.20,
15,288396,Jeffrey,Penman,Ellsworth,WI,1:24:43.70,
16,0,Joe,Smith,,,1:8:47.40,
16,242039,Charles,Parsons,Minneapolis,MN,1:25:19.50,
17,0,Tim,Kuntz,,,1:25:24.60,
18,0,Christopher,Cross,,,1:11:4.20,
18,0,Todd,Bollom,,,1:26:35.00,
19,0,Brandon,Reynolds,,,1:11:4.70,
19,0,Ton,Tran,,,1:27:49.30,
20,0,Patrick,Sullivan,,,1:11:17.20,
20,0,Joel,Nichols,,,1:28:59.20,
21,0,Ed,Valenti,,,1:16:33.60,
21,31734,Paul,Schoening,Plymouth,MN,1:29:54.30,
22,0,Tad,Keller,,,1:18:20.90,
22,0,Rob,Belz,,,1:36:20.90,
23,0,Jay,Dellis,,,1:36:28.00,

05/18/2009 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,321710,Dave,Hoglund,Champlin,MN,1:18:49.70,
2,0,Gregg,Pattison,,,1:19:24.80,
3,0,Mark,Vanderwoude,,,1:20:11.70,
4,0,Dan,Inderieden,,,1:21:3.10,
5,0,Corey,Stuhr,,,1:21:52.70,
6,0,Erik,Dalgaard,,,1:24:40.90,
7,0,Scott,McClure,,,1:28:16.70,
8,0,Tom,McBurney,,,1:30:46.00,
9,0,Mike,Anderson,,,1:36:11.80,
10,235023,Steven,Wenzel,Fargo,ND,1:2:19.00,
11,0,Craig,Wiklund,,,1:3:51.50,
12,181584,Ted,Siefkes,Burnsville,MN,1:3:59.60,
13,0,Scott,Buscher,,,1:4:36.20,
14,0,Ray,Osowski,,,1:4:55.40,
16,0,Mark,Rosen,,,1:7:15.70,
17,0,Timothy,Brinkmann,,,1:8:51.50,
18,0,Todd,Bauer,,,1:9:3.50,
19,0,Drake,Ryman,,,1:9:35.20,
20,0,Todd,Borstad,,,1:10:57.50,
21,0,Paul,Chenoweth,,,1:11:31.10,
22,0,Tom,Thies,,,1:15:16.50,
23,0,Ron,Kapaun,,,1:15:22.10,

05/18/2009 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Baker,,,1:20:10.80,
2,225214,Sam,St Pierre,Minnetonka,MN,1:21:50.70,
3,0,Mike,Larson,,,1:23:45.90,
4,0,Rob,Whiteford,,,1:30:0.00,
5,0,Deuane,Mattson,,,1:1:54.60,
6,0,Steve,Kapaun,,,1:3:29.10,
7,0,Steve,Streitz,,,1:4:23.30,
8,0,Steve,Stilwell,,,1:5:33.80,
9,0,Micheal,Thompson,,,1:5:37.50,
10,0,Christopher,North,,,1:6:4.00,
11,217961,Todd,Trembley,Faribault,MN,1:7:51.00,
12,0,Norm,Busse,,,1:7:52.60,
13,0,Tony,Faust,,,1:8:44.20,
14,0,Steve,Wachholz,,,1:8:53.00,
15,0,Mark,Klingelhoets,,,1:8:55.30,
17,0,Jim,Kuzzy,,,1:10:5.30,
18,260693,Bruce,Parker,Saint Paul,MN,1:12:29.90,
20,0,Bruce,Cerepak,,,1:16:16.30,

05/18/2009 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,James,White,,,1:9:1.30,
2,0,Denny,Barry,,,1:9:17.50,
3,0,Craig,Swanson,,,1:18:23.80,
4,0,Don,Youngdahl,,,1:23:13.40,
5,0,Tom,Cooper,,,1:34:50.00,

05/18/2009 Cross Country Men Cat 1 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,283629,Jack,Hinkens,Eden Prairie,MN,1:30:12.40,
2,265418,Jake,Richards,Callaway,MN,1:34:55.30,
3,279039,Michael,McBurney,Roseville,MN,1:39:44.70,

05/18/2009 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,210080,Eric,Oftedahl,Shoreview,MN,1:31:26.90,
2,211093,Samuel,Oftedahl,Shoreview,MN,1:31:31.80,
3,0,Adam,Leiferman,,,1:35:57.10,
4,200426,Matthew,Allen,Minneapolis,MN,1:36:53.80,
5,242339,Joshua,Klauck,Minneapolis,MN,1:38:4.40,
6,295022,Jeremy,Jedlicki,Maplegrove,MN,1:38:34.60,
7,261680,Nathan,Hackensack,Saint Cloud,MN,1:40:55.70,
8,279117,Seth,Carlson,Casselton,ND,1:42:51.20,

05/18/2009 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,258018,Andrew,Sieben,Burnsville,MN,1:33:3.10,
2,211576,Devin,Curran,Onalaska,WI,1:34:10.00,
3,116923,David,Oachs,Woodbury,MN,1:34:59.90,
4,69393,Scott,Ralston,Elko New Market,MN,1:37:18.80,
5,126716,Scott,Sherman,Winona,MN,1:38:39.30,
6,146505,Adam,Staufenberg,Plymouth,MN,1:38:59.50,
7,211199,Eric,Guse,St Louis Park,MN,1:39:10.20,
8,276949,Ben,Shockey,Decorah,IA,1:39:20.00,
9,212731,Bruce,Martens,Minneapolis,MN,1:39:20.50,
10,295752,Andrew,Jordan,Woodbury,MN,1:39:51.50,
11,295551,Matthew,Kohner,Minneapolis,MN,1:39:58.80,
12,261909,Matthew,Horner,Savage,MN,1:41:31.50,
13,247774,Daniel,Strese,Bloomington,MN,1:44:59.20,
14,207226,Kevin,Flanders,Minneapolis,MN,1:45:44.60,
15,211816,Richard,Fiske,Shakopee,MN,1:47:56.60,

05/18/2009 Cross Country Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,15616,Scott,Hebel,Prior Lake,MN,1:33:53.70,
2,135611,Lawrence,Sauber,Lakeville,MN,1:34:38.40,
3,9927,Matthew,Dowling,Minneapolis,MN,1:36:17.60,
4,44129,Pat,Dowling,St. Louis Park,MN,1:40:45.10,
5,296254,Mark,Barrett,Victoria,MN,1:42:0.40,
6,200880,G Troy,Melhus,Saint Paul,MN,1:45:22.50,
7,296231,Kevin,Grafft,Chanhassen,MN,1:53:6.10,
8,129574,Russell,Cadogan,Plymouth,MN,1:55:13.40,

05/18/2009 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Rinehart,Mankato,MN,1:16:45.20,
2,130424,Kyia,Anderson,Saint Cloud,MN,1:22:20.40,

05/18/2009 Cross Country Women Cat 3 Junior 0-13
Place,License #,First,Last,City,State,Time,Team
1,0,Teresa,Regnier,,,1:7:7.40,

05/18/2009 Cross Country Women Cat 3 Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,250763,Nora,Bengel,Saint Paul,MN,50:3.30,
2,0,Kendra E,Estonson,,,57:50.70,
3,0,Marie,Regnier,,,1:7:7.90,

05/18/2009 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Goltz,,,48:35.20,
2,0,Lisa,Martens,,,51:18.80,
3,0,Katie,Pace,,,53:52.20,
4,0,Andrea,Sathre,,,58:51.90,
5,0,Alicia,Sandberg,,,1:1:47.20,

05/18/2009 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Tara,Steele,,,50:41.60,
2,0,Pam,Takeuchi,,,55:20.10,
3,0,Amy,Ochs,,,56:56.90,
4,0,Sarah,Williams,,,1:2:13.00,
5,0,Sally Ann,Marier,,,1:6:53.80,

05/18/2009 Cross Country Women Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Darcy,Busse,,,53:26.70,
2,0,Mary Sue,Snider,,,54:28.30,
3,0,Anne,Parker,,,58:7.50,

05/18/2009 Cross Country Women Cat 2 Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sophia,Marchiando,,,1:11:30.30,
2,0,Jordan,Horner,,,1:15:41.80,

05/18/2009 Cross Country Women Cat 2 Senior 19-34
Place,License #,First,Last,City,State,Time,Team
1,259658,Megan,Lennon,Minneapolis,MN,1:10:5.30,
2,0,Julie,Vardaman,,,1:10:6.50,
3,284628,Desta,Meyer,Inver Grove,MN,1:10:28.10,
4,0,Sarah,Eby,,,1:11:36.10,
5,0,Amy,Johnson,,,1:16:2.90,

05/18/2009 Cross Country Women Cat 2 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lynn,Peterson,,,1:7:59.80,
2,0,Lori,Bellz,,,1:8:44.20,
3,0,Nicole,Eikenberry,,,1:10:8.80,
4,0,Kimberle,Wiley,,,1:11:47.60,
5,0,Angella,Collins,,,1:16:25.40,
6,0,Christy,Maxfield,,,1:19:33.80,
7,0,Jess,Wiborg,,,1:27:35.00,

05/18/2009 Cross Country Women Cat 1 Senior 19-35
Place,License #,First,Last,City,State,Time,Team
1,235476,Rebecca,Sauber,Farmington ,MN,1:22:57.40,
2,261947,Corey,Coogan,Minneapolis,MN,1:24:49.40,
3,285422,Mary,Moncorge,Fairfax,CA,1:29:28.50,

05/18/2009 Cross Country Women Cat 1 36-99
Place,License #,First,Last,City,State,Time,Team
1,147306,Kristi,Olson,Colorado Springs,CO,1:32:21.00,
2,294308,Andrea,Horner,Savage,MN,1:37:52.90,
