Silvermine Individual Time Trial in Woodbury NY Results

08/12/2012 Time Trial Men OPEN Eddy
10,359495,Carl,Panczak,Brooklyn,NY,28:48.5,Wafels & Dinges
11,299923,David,Leibowitz,Bronxville,NY,29:18.47,Tarmac Cycling/iron Bridge Consulting
12,290551,Michael,Novich,Memphis,TN,29:35.48,Rockstar Games/signature Cycles
13,375144,Darren,Milun,Succasunna,NJ,29:40.4,Team Marty's
14,383432,Kevin,Rocktaschel,Scranton,PA,29:47.08,
15,354634,Anthony,Sambrato,Garnerville,NY,29:50.79,Crca/westwood Velo
16,200118,Bill,Moss,New York,NY,30:02.53,Crca/scotto's Wood Fired Pizza
17,229818,Michael,Dworkin,Glen Rock,NJ,30:17.52,Death Row Velo
18,271309,John,Quirke,Ringoes,NJ,30:55.74,Team 53x11 Coffee
19,221802,Matthew,Goldsmith,Park Ridge,NJ,31:15.83,Westwood Velo
20,292772,Israel,Nieves,Jersey City,NJ,32:12.34,Knapps Cyclery Racing
21,307770,Alan,Brody,Belle Meade,NJ,34:53.0,Cycles 54 / Team For Autism Awareness
22,288331,John,Panzica,Princeton,NJ,35:10.14,Cycles 54/ Team For Autism Awareness

08/12/2012 Time Trial Men Cat/P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,211807,Michael,Margarite,New York,NY,24:14.7,Stan's NoTubes / AXA Equitable / CRCA
2,268682,Bryan,Dobes,Ridgewood,NJ,24:49.1,CRCA - Westwood Velo
3,234885,Phil,Penman,New York,NY,25:22.0,CRCA/BH Comedy Central
4,309396,Stephan,Hoffman,Soquel,CA,26:57.8,CRCA

08/12/2012 Time Trial Women OPEN Eddy
Place,License #,First,Last,City,State,Time,Team
1,369473,Masha,Schneider,Guttenberg,NJ,31:07.7,CRCA/Westwood Velo
2,0,Denise,Bishop,,,31:43.4,Morris Area Freewheelers
3,180479,Rebecca,Hicks,New York,NY,31:56.0,CRCA/BH Comedy Central
4,279326,Annie,Ferguson,Morristown,NJ,32:26.9,
5,141989,Jill,Waggett,Hopewell,NJ,32:33.7,Guy's Racing
6,317700,Tracy,Andre,Bridgewater,NJ,36:30.2,Team Somerset
7,45886,Dottie,Saling,Bridgewater,NJ,36:55.1,Team Somerset

08/12/2012 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,228117,Andrea,Myers,Danbury,CT,27:31.2,Bethel Cycle
2,340524,Megan,Cea,Peekskill,NY,29:50.1,Team Danbury Audi
3,49047,Elizabeth,Tyrell,Annandale,NJ,30:00.8,Team Somerset

08/12/2012 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307378,Katie,Marshall,Ossining,NY,30:52.1,Tarmac Cycling/Iron Bridge Consulting
2,72713,Tara,Crowley,Wall,NJ,31:18.9,Cycles 54 / Team for Autism Awareness
3,364895,Jodee,Novak,Yorktown Heights,NY,33:36.0,tarmac cycling/ironbridge consulting
4,307841,Julie,Jones,New York,NY,36:05.2,Colavita/espnW NJ
5,290267,Jocelyn,Gertel,Ridgewood,NJ,37:36.2,FinKraft Cycling Team
6,344732,Amy,Umgelter,Flemington,NJ,51:51.7,Team Somerset
