Bear Mountain Spring Classic in Bear Mountain NY Results

05/08/2016 Road Race Men Junior 11-12
13,406968,Peter,Kiernan,Burlington,CT,5:01,RACE CF | racecf.org @racecf
14,382206,William,Walton,Allentown,PA,10:12,Young Medalists
15,475259,william,Hass,New York,NY,10:29,crca junior development team
16,476760,Ben,Douglas,Bloomfield,NJ,11:16,Montclair Bikery Development Te
17,441159,Matthew,Shea,Annandale,NJ,11:32,Team Somerset
18,411595,Bram,Carter,Madison,NJ,14:58,Liberty Cycle
19,494921,Lazer,strohli,Brooklyn,NY,18:35,
20,524917,Jerry,Rodriguez,Fresh Meadows,NY,29:59:00,cuevas cycling development
21,468564,Isaac,Whitbeck,Morris,NY,44:48:00,CNYC/NYCM Insurance
DNF,439303,Gaelen,Kilburn,Burlington,VT,DNF,Hot Tubes Junior Development
DNF,411384,Aidan,Kiernan,Burlington,CT,DNF,RACE CF | racecf.org @racecf
DNF,404803,Andrew,Chu,Flushing,NY,DNF,Star Track Racing
DNF,500081,Corser,Tobias,Palisades,NY,DNF,
DNF,502391,Hugo,Droumenq,New York,NY,DNF,CRCA development team
DNF,524918,Miguel,Gomez,Fresh Meadows,NY,DNF,cuevas cycling development
DNF,0,Cameron,Guan,,,DNF,
DNF,351204,Matthew,Harrison,Freeport,NY,DNF,Star Trac
DNF,438055,Andrew,Petti,Englewood Cliffs,NJ,DNF,CRCA Development Foundation
DNF,494938,Alexander,Raimo,Wyckoff,NJ,DNF,CRCA Junior Development
DNF,497617,Geneway,Tang,Queens Village,NY,DNF,star track

05/08/2016 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,302632,Joshua,Anderson,Topsfield,MA,2:04:53,Race CF
2,433612,Jonathan,Guiza,Fairfield ,CT,7,SHERPA
3,480599,Noah,Levine,Hamden,CT,3:13,CT Cycling Advancement Program
4,412953,Chris,Compton,Glen Gardner,NJ,3:36,Team Bulldog
5,393081,John Michael,McCann,New York ,NY,4:59,Crca junior Development
6,408164,Elijah,Brazeal,Manchester,CT,s.t.,CT Cycling Advancement Program
7,466154,Eamonn,Schnell,Brooklyn,NY,s.t.,CRCA Junior Development
8,348068,Reilly,Carlton,Irvine,CA,s.t.,Liberty Cycles
9,396298,Brendan,Schoff,Weston,CT,19:03,CCAP
10,497588,Benjamin,Gorodetsky,Brooklyn,NY,22:10,Kosher cyclists
11,356898,Josh,Hartman,Brooklyn,NY,23:06,CRCA Jr Development Team
12,478115,Mendel,Reinitz,Brooklyn ,NY,34:35:00,Kosher cyclists
DNS,430760,Julian,Sherr,Ashland,MA,DNS,Cannondale Sports Lingo Jingo

05/08/2016 Road Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,274367,Allan,Rego,New York,NY,4:20:37,CRCA/Lupus Racing Team
2,0,Justin,Purificati,,,37,Ride with Rendall p/b Biemme
3,240153,Glenn,Ferreira,Manville,NJ,47,Team Metra / XRCEL / Cycles 54
4,347396,Chase,Goldstein,Los Angeles,CA,s.t.,CRCA/The Weather Channel Giant
5,291272,Andrew,Seitz,New York,NY,s.t.,Kelly Benefit Strategies Elite
6,197897,Barry,Miller,Beverly,MA,s.t.,Lupus Racing Team
7,321260,Connor,Ryan,Washington,DC,s.t.,BATTLEY HARLEY-DAVIDSON/SPOKES
8,281380,Anthony,Clark,Feeding Hills,MA,s.t.,Squid Bikes
9,0,Conor,O'Brien,,,s.t.,Ride with Rendall Biemme
10,395387,Sean,Gardner,Richmond,VA,s.t.,Kelly Benefit Strategies Elite
11,413052,Baris,Aytan,Brooklyn,NY,5:08,CRCA/e2Value
12,310968,Jayson,Jacobs,Boulder,CO,5:10,Dr Naylor-TreadwellTraining Rac
13,395771,Taylor,Pearman,Burke,VA,5:53,Kelly Benefit Strategies Elite
14,379489,Will,Cooper,Pittsburgh,PA,s.t.,QCW Breakawaybikes.com p/b Felt
15,179451,Gavriel,Epstein,Englewood,NJ,5:55,CRCA/Lupus Racing Team
16,333188,Christopher,Jones,Richmond,VA,8:01,Kelly Benefit Strategies Elite
17,324500,Dakota,Schaeffer,West Lawn,PA,11:36,Kelly Benefit Strategies Elite
18,278078,Brendan,McLaughlin,Salem,MA,12:37,CCB Racing
19,338298,Ben,Fogle,Hollidaysburg,PA,12:46,Kelly Benefit Strategies Elite
20,0,Adderlyn,Cruz,,,s.t.,CRCA/Foundation
21,354966,Sammy,Moseley,Oudenaarde,NY,12:47,CRCA/Foundation
22,47684,Anthony,Taylor,Brooklyn,NY,s.t.,CRCA/Dave Jordan Racing
23,384013,Alex,Sanborn,New York,NY,s.t.,CRCA/Foundation
24,0,Stephen,Alexander,,,s.t.,CRCA/Foundation
25,238008,Alejandro,Guzman,New York,NY,s.t.,CRCA/Foundation
26,354200,Allen,Carr,Brooklyn,NY,s.t.,CRCA/e2Value
27,375405,Daniel,Nuzzo-Mueller,Medford ,MA,s.t.,Community Bicycle Racing
28,374834,Jesse,Stauffer,Selinsgrove,PA,s.t.,Kelly Benefit Strategies/LSV
29,300855,Kai,Wiggins,Washington,DC,s.t.,CCB Racing
30,293199,Phillip,Truppelli,Ringoes,NJ,s.t.,EC Devo Cycling
31,263181,Karl,Nelson,Philadelphia,PA,s.t.,QCW Breakawaybikes.com p/b Felt
32,309324,Dominic,Caiazzo,Bronx,NY,s.t.,CRCA/Lupus Racing Team
33,0,Lees,Andrew,,,@1Lap,Ride With Rendall p/b Biemme
DNS,427697,Lewis,Fellas,Boston,MA,DNS,CCB Racing
DNS,428526,Jason,Guzman,Brooklyn,NY,DNS,CRCA/Dave Jordan Racing
DNF,47232,Bill,Elliston,Easton,PA,DNF,EC Devo Cycling
DNF,254864,Samuel,O'Keefe,Breckenridge,CO,DNF,CCB Racing
DNF,350750,Cory,Small,Boxborough,MA,DNF,CCB Racing
DNF,369460,Josh,Rovner,Watsonville,CA,DNF,Van Dessel Factory Team
DNF,207002,Alex,Cox,Portland,ME,DNF,CCB Racing
DNF,292160,Ross,Baldwin,New York,NY,DNF,Lupus Racing Team
DNF,338202,Alan,Royek,Easton,PA,DNF,EC Devo Cycling
DNF,187500,Curtis,Winsor,Charlottesville,VA,DNF,Kelly Benefit Strategies Elite
DNF,313046,Ryan,Rapolas,Phoenixville,PA,DNF,QCW Breakawaybikes.com p/b Felt
DNF,258520,Franklin,Burgos,Bronx,NY,DNF,CRCA /Dave Jordan Racing.
DNF,332188,Alex,Kellum,Philadelphia,PA,DNF,QCW-Breakaway Bikes
DNF,0,Fabien,Lemaire,,,DNF,Veloselect
DNF,304430,Erik,Post,Brooklyn,NY,DNF,CRCA/The Weather Channel Giant
DNF,0,Quinten,Winkel,,,DNF,CRCA/Foundation

05/08/2016 Road Race Men Cat 4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,341676,brian,flynn,Croton On Hudson,NY,2:02:53,Down Cycles
2,489457,Sam,Findlater,Plano,TX,2,
3,384299,Bill,Sheehan,Fairfield,CT,s.t.,TT Endurance
4,32951,Matthew,Slossberg,New York,NY,s.t.,CRCA/Dave Jordan Racing
5,457354,Mark,Robohm,Cold Spring,NY,s.t.,Team Highland Xtreme
6,397434,Felipe,Freire,Larchmont,NY,s.t.,Planeta Bike
7,392837,Santiago,Lyon,New York,NY,s.t.,CRCA/Dave Jordan Racing
8,91711,stas,zakrzewski,New York,NY,s.t.,CRCA / Team Veselka
9,244143,Michael,Sambrano,New York,NY,s.t.,CRCA/GF Capital/ H&E Ent
10,305373,Rick,Krupa,New York,NY,s.t.,RCC
11,391598,Gregory,Odland,Mount Kisco,NY,s.t.,Down Cycles
12,190704,Thomas,Biederer,New Haven,CT,s.t.,
13,441158,Daniel,Berner,New York,NY,s.t.,CRCA/Dave Jordan Racing
14,424811,Ian,Clark,Scarsdale,NY,s.t.,Monsters
15,274541,Paul,O'Donnell,New York,NY,s.t.,CRCA/Dave Jordan Racing
16,67631,Scott,Miloro,New York,NY,s.t.,CRCA/Team NYC Velo
17,403304,Jon,Green,Croton On Hudson,NY,s.t.,Down Cycles
18,246167,Tom,Folkl,Monroe,NY,10,Bicycle Doctor
19,56101,Christophe,Wilkes,Averill Park,NY,2:30,CRCA/NY Vision - Fuoriclasse
20,313832,Tom,O'Neill,Cortlandt Manor,NY,6:33,Down Cycles
21,344706,James,Dao,Glen Rock,NJ,7:10,CRCA/Breakaway Courier-NSX-Carv
22,494625,Michael,Davis,New York,NY,7:44,CRCA
23,97199,Richard,Bastone,Cortlandt Manor,NY,s.t.,DOWN CYCLES
24,319680,Russell,Bogin,New York,NY,s.t.,CRCA/NY Vision Group
25,424213,Christopher,Dudko,Hastings On Hudson,NY,8:16,Rivertowns Racing
26,11884,Dan,Florin,Peekskill,NY,8:20,Down Cycles
27,10855,ryan,enschede,Brooklyn,NY,13:29,CRCA / Team NYC Velo
28,292349,Alex,Baron,Ridgewood,NJ,14:22,ORIGIN Performance Training Sys
29,498726,Peter,Ekvall,Old Greenwich,CT,14:49,
30,237266,Reginald,Rasch,New York,NY,15:08,CRCA / Team VESELKA
31,246933,James,Westman,New York,NY,16:35,Crca
32,473787,Brian,Collins,Fairfield,CT,17:34,Bethel Cycle
33,0,Daniel,Ritsma,,,@1Lap,Maccabee Cycling Amsterdam
34,340516,Patrick,Merosier,Jersey City,NJ,@1Lap,Major Taylor Development Team
DNS,424991,Chris,Bradley,New York,NY,DNS,CRCA/Team NYC Velo
DNS,186564,dean,brizel,New York,NY,DNS,ASHE Think Racing
DNS,425855,George,Charalambides,Hoboken,NJ,DNS,CRCA/WYLD STALLYNS
DNS,371741,scott,crandall,Chappaqua,NY,DNS,
DNS,179988,Lincoln,Crane,New York,NY,DNS,Chelsea Bicycles Racing Team
DNS,185753,Robert (Bobby),Cummings,Thornwood,NY,DNS,
DNS,496723,Dino,Domina,Northport,NY,DNS,
DNS,467550,chris,durand,Old Orchard Beach,ME,DNS,Tall Sock Racing
DNS,439889,Andrew,Fisher,Great Neck,NY,DNS,Triangle Cyclists
DNS,358489,Evan,Fox,Farmington,CT,DNS,CCAP
DNS,401866,sean,leadem,Brooklyn,NY,DNS,
DNS,198873,Kevin,McCullough,Secaucus,NJ,DNS,CRCA/WYLD STALLYNS
DNS,430798,Cezary,Nadecki,Chappaquachappaqua,NY,DNS,
DNS,440705,Dunbar,Oehmig,Burlington,VT,DNS,
DNS,366332,Andrew,Reardon,Darien,CT,DNS,Black Tie Sports
DNS,298598,Brian,Sullivan,Jersey City,NJ,DNS,CRCA / e2Value
DNS,351888,Steven,van der Zwan,New York,NY,DNS,CRCA / Team VESELKA
DNS,417804,Raphael,Zagury,Hoboken,NJ,DNS,Gold Coast Triathlon Club
DNF,374874,Brandy,Boyle,Whippany,NJ,DNF,Liberty Cycle
DNF,431181,Johan,Abreu,Fresh Meadows,NY,DNF,CRCA/E2value
DNF,418167,Vasilios,Antoniadis,Oradell,NJ,DNF,Team ProPowerCoaching
DNF,428916,Guadalupe,Castellanos,Fairfield ,CT,DNF,Zaachila Yoo Cycling club
DNF,466676,Melecio,Felix,Stratford,CT,DNF,Zaachila-Yoo Cycling club
DNF,422399,Cyrus,Greenspon,New York,NY,DNF,CRCA
DNF,16915,Brett,Howell,Milford,CT,DNF,Sherpa
DNF,253547,Bouker,Pool,Sea Cliff,NY,DNF,
DNF,274837,Christopher,Schwenker,Westhampton Beach,NY,DNF,EECT/Green Arm Bandits
DNF,366117,Darrell,Tucker,Teaneck,NJ,DNF,Major Taylor Development Team

05/08/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,391613,Liam,Allen,Mohegan Lake,NY,1:59:58,Down Cycles
2,437357,Patrick,Kennedy,Jersey City,NJ,14,CRCA
3,497217,Carter,Bosch,Norwalk,CT,20,Iron bridge/Tarmac
4,498755,sebastien,houillot,Long Island City,NY,s.t.,CRCA
5,130321,Ben,Murray,Brooklyn,NY,s.t.,CRCA
6,501733,Nicholas,Bevilacqua,Haworth,NJ,s.t.,
7,380115,Tom,Lennon,Ridgewood,NJ,s.t.,
8,466857,Phillip,Lichtenwalner,Linden,NJ,s.t.,Team Hb Hilltop
9,466098,Joshua,NOGGLE,New York,NY,43,CRCA
10,496695,Meng,Sun,New York,NY,45,CRCA
11,498730,alexander,malkin,New York,NY,s.t.,CRCA/Team NYC Velo
12,460312,Allan,Ganly,Astoria,NY,5:33,crca
13,468381,Luiz,Lanfredi,New York,NY,5:37,Rapha Cycling Club
14,495223,Jay,Zehngebot,New York,NY,s.t.,Lokotrack NYC
15,394499,David,Doherty,Nyc,NY,5:39,
16,239267,john,arias,Freeport,NY,5:51,CUEVAS CYCLING DEVELOPMENT
17,0,Cory,Swingle,,,5:53,
18,481891,Justin,Giannino,Warwick,NY,6:15,
19,493730,Max,Thorn,Brooklyn,NY,6:20,Kissena
20,377197,Peter,Sisti,Oradell,NJ,6:42,GFNY
21,438512,Chris,Buonomo,Brooklyn,NY,6:57,Century Road Club Association
22,471941,Thomas,Gorman,Yorktown Heights,NY,8:16,
23,496642,richard,zarobell,Brooklyn,NY,8:24,CRCA/Team NYC Velo
24,493722,Tommy,Pyon,Flushing,NY,9:39,
25,413532,David Wen,Riccardi-Zhu,New York,NY,10:59,
26,0,James,Shaw,,,11:03,Kissena Cycling
27,481317,Chris,Washburne,New York,NY,11:24,CRCA/GFNY
28,498400,Miles,Fujiki,Brooklyn,NY,11:46,CRCA/Team NYC Velo
29,498682,Giacomo,Vischi,New York,NY,12:23,Kissena Cycling Club
30,492832,Edouard,d&#39;Arbaumont,New York,NY,12:48,CRCA
31,493469,Clark,Fredricksen,Brooklyn,NY,s.t.,
32,502785,Chris,Beddows,New York,NY,12:53,EVEPC
33,494779,Matthew,Turis,Brooklyn,NY,14:40,CRCA
34,493565,Justin,Bangs,Ridgewood,NY,14:48,GFNY
35,502875,Walton,Francis,Bronx,NY,15:29,Verrazano Team Racing
36,425672,Matthew,Albano,Lodi,NJ,15:43,Rutgers University
37,499631,Simon,Miller,Stamford,CT,18:20,CRCA
38,227877,Claudio,Torres,Brooklyn,NY,s.t.,
39,430876,Gary,Chapman,Pequannock ,NJ,s.t.,Team Montclair Bikery
40,494442,Henry,Leyva,Brooklyn,NY,18:24,Dedicated Endurance Training
41,484842,Scott,Kuhlke,Brooklyn,NY,18:50,Kissena
42,414037,William,Kalbacker,New York,NY,18:51,Kissena Cycling Club
43,350892,Stuart,Hannon,Brooklyn,NY,18:54,Dedicated Endurance Training
44,497384,William,Mansfield,New York,NY,19:00,CRCA
45,501957,Jordan,Murray,New York,NY,19:07,
46,466599,Riley,Hoonan,Brooklyn,NY,20:12,Kissena Cycling
47,430832,Nicholas,Williams,Miami,FL,21:59,CRCA
48,480120,Sean,Davis,New York,NY,27:55:00,CRCA/OutCycling
49,425248,Fausto,Chavez,New York,NY,s.t.,Verrazano Team Racing
50,501881,Paul,Comeau,East Hartford,CT,29:08:00,Greater Hartford Cycling Club
51,401768,Doron,Lipshitz,Livingston,NJ,29:19:00,Montclair Bikery Racing
52,499015,ROMAN,Onosovski,West New York,NJ,33:50:00,
53,504230,Hermann,Hesse,New York,NY,@1Lap,
54,460690,Antonio,Vindigni,Mamaroneck,NY,@1Lap,
55,0,Bruno,Medeiros,,,@1Lap,
56,497335,Jonathan,Hanna,New York,NY,@1Lap,CRCA/OutCycling
57,468821,Douglas,Pippin,Rochester,NY,@1Lap,
DNS,497389,Geoffrey,Hills,New York,NY,DNS,CRCA/OutCycling
DNS,442678,Andrew,Leone,New York,NY,DNS,CRCA
DNS,501957,Jordan,Murray,New York,NY,DNS,
DNS,473791,Robert,Napiza,Teaneck,NJ,DNS,
DNS,379551,Gustavo,Ordonez,Oakland Gardens,NY,DNS,Mineola Bicycle Racing Team
DNS,72146,Gregory,Reeves,Brooklyn,NY,DNS,CRCA/RCCNYC
DNS,0,Jaiya,Seibert,,,DNS,
DNS,467520,lee,spiegel,Chappaqua,NY,DNS,
DNS,336268,Paul,Tarter,New York,NY,DNS,Adventures For the Cure (AFC)
DNS,496826,Jackson,Vogel,Franklin Lakes,NJ,DNS,CRCA Development Team
DNF,467718,Michael,Albrecht,New York,NY,DNF,CRCA/Team NYC Velo
DNF,414389,Alvin,Bermudez,Hainesport,NJ,DNF,
DNF,438164,Jason,Briscoe,Brooklyn,NY,DNF,Verrazano Team Racing
DNF,460187,James,Gilbert,New York,NY,DNF,CRCA
DNF,479641,Michael,Jabon,New York,ny,DNF,
DNF,477804,Zoltan,Kis fugedi,Maspeth,NY,DNF,cuevas cycling development
DNF,471852,Adam,Prouse,New York,NY,DNF,CRCA/Dave Jordan Racing

05/08/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,494676,David,Shuck,Old Saybrook,CT,2:31:26,
2,435396,Tobias,Lewis,Brooklyn ,NY,1,Chari&Co.
3,377306,Alex,Daniels,Brunswick,ME,s.t.,CRCA/Team NYC Velo
4,427897,Rory,O'Neill,Brooklyn,NY,s.t.,CRCA/Team Village
5,0,Toribio,Cirilo,,,36,
6,467778,Caleb,Hill,New York,NY,s.t.,CRCA/RBNY Racing-Verge Sport
7,316234,Daniel,Jeske,Marcellus,NY,1:03,Syracuse Bicycle
8,467177,Brendan,Offer,New York,NY,2:03,CRCA/Team Village
9,399609,Olof,Dallner,New York,NY,3:40,CRCA/Foundation
10,467931,Sean,Gordon,Scarborough,ME,3:43,Verrazano Team Racing
11,411391,Alex,Federman,New York,NY,4:52,
12,372261,Mark,Steffen,Brooklyn,NY,5:04,King Kog
13,459067,Adam,Kollender,New York,NY,6:39,CRCA/Dave Jordan Racing
14,343774,Colin,Walmsley,New York,NY,s.t.,CRCA / Team NYC Velo
15,395432,Alexander,Michas,New York,NY,6:41,CRCA/Team NYC Velo
16,443384,Nicholas,Baker,New York,NY,6:45,CRCA Team Village
17,333558,laurent,gras,New York,NY,6:54,CRCA/Foundation
18,459836,James,Fox,Wildwood ,MO,8:27,CRCA Development Team
19,326800,Ronald,Restivo,Port Washington,NY,8:36,CRCA / Team VESELKA
20,470272,Daniel,Wilson,Brooklyn,NY,8:52,
21,435063,Sasha,Smiljanic,Jamaica Plain,MA,9:53,Community Bicycle racing
22,410842,Aliaksandr,Kochatau,Brooklyn,NY,s.t.,Verrazano Team Racing
23,421671,Travis,Torsky,New York,NY,s.t.,Dannys Cycles
24,278746,Luis,Rivera,New York,NY,s.t.,NYCMTB/NYC Velo
25,254825,Ted,Teyber,New York,NY,s.t.,CRCA/Wafels & Dinges
26,411440,Eamonn,Dougherty,Massapequa,NY,s.t.,Mineola Bicycle Racing Team
27,460421,Sean,Miles,New Yor,NY,s.t.,Kissena Cycling Club
28,497840,Tristan,Almada,New York,NY,s.t.,
29,368547,Hunter,Simpson,Pittstown,NJ,s.t.,Team Somerset
30,472996,Kim,Granlund,Brooklyn,NY,s.t.,Fulton Bikes Race Team
31,459141,Matthew,Hartsough,Hoboken,NJ,s.t.,
32,194429,Joe,Praino,Tarrytown,NY,9:59,Iron Bridge / Tarmac Cycling
33,297830,Francisco,Ramirez,Edgewater,NJ,11:19,MPC Wheels
34,356954,Eduardo,Luna,Woodside,NY,11:21,Cuevas Cycling Development
35,430325,Jake,Hoover,Kingston,NY,13:25,Table Rock Tours
36,350870,Serguei,Tiourine,Brooklyn,NY,13:27,CRCA/Wafels & Dinges
37,412071,Michael,Podzaline,North Stonington,CT,15:17,White Pond Racing
38,357870,Owen,Caprell,New York,NY,15:47,CRCA/Wafels & Dinges
39,400024,Seth,Holmes,Brooklyn,NY,17:26,The 5th Floor NYC
40,417496,BENJAMIN,CHERTOFF,Bronx,NY,20:25,Major Taylor Development Team
41,293488,Daniel,Ingerdal,Sunnyside,NY,20:55,NYCMTB/NYC VELO
42,405415,Niall,Smart,New York,NY,s.t.,Kissena Cycling Club
43,404023,jeremy,borden,New York,NY,22:15,Dosnoventa X Attaquer
44,430781,Michael,Tan,New York,NY,24:09:00,CRCA/Team NYC Velo
45,410403,John,D'Agostino,New York,NY,s.t.,CRCA/Team NYC Velo
46,335960,John,Corbo,Cheshire,CT,s.t.,Cheshire Cycle Racing
47,425857,Nate,Baltikas,Brooklyn,NY,24:13:00,
48,440206,Nicholas,Toscano,New York,NY,s.t.,CRCA/RBNY Racing - Verge Sport
49,287187,Aaron,Deutsch,New York,NY,25:21:00,Major Taylor Development Team
50,478280,Andrew,Brown,Brooklyn,NY,@1Lap,
DNS,443842,Tim,Wang,Forest Hills,NY,DNS,CRCA/KH-Pactimo p/b Century
DNS,429179,Andrew,Bennett,New York,NY,DNS,CRCA/NYC VELO
DNS,460629,Christopher,Cheetham,Brooklyn,NY,DNS,CRCA/Team Village
DNS,440067,Russell,Gonzales,Brooklyn,NY,DNS,CRCA/KH-Pactimo p/b Century
DNS,379396,Kenley,Gonzalez,Bridgeport,CT,DNS,Bethel Cycle Sport Club
DNS,370961,William,Johnson,Brooklyn,NY,DNS,LOW//
DNS,400862,Tongwoo Tony,Kim,Dumont,NJ,DNS,Westwood Velo
DNS,285820,Kevin,Kline,Newyork,NY,DNS,CRCA/Foundation
DNS,431347,James,Carter,Morristown,NJ,DNS,Liberty Cycle
DNF,366332,Andrew,Reardon,Darien,CT,DNF,Black Tie Sports
DNF,300882,Jeff,Krywanczyk,Rensselaer ,NY,DNF,Capital Bicycle Racing Club
DNF,455468,eric,petersen,Astoria,NY,DNF,Kind Human - Pactimo
DNF,472496,Stephen,Rousseau,Brooklyn,NY,DNF,CRCA/ KH-Pactimo p/b Century
DNF,292639,Jeffrey,White,Brooklyn,NY,DNF,Kissena Cycling Club
DNF,277940,crihs,thormann,New York,NY,DNF,
DNF,380614,Morgan,Crossley,New York,NY,DNF,CRCA/NY Vision Fuoriclasse
DNF,352676,Johnny,Hsu,Brooklyn,NY,DNF,The 5th Floor NYC
DNF,318428,Bruce,van-Schalkwyk,Brooklyn,NY,DNF,Kissena Cycling Club
DNF,466303,Lawrence,Siu,New York,NY,DNF,CRCA/Team NYC Velo
DNF,351888,Steven,van der Zwan,New York,NY,DNF,CRCA / Team VESELKA
DNF,398075,Christopher,Altchek,New York,NY,DNF,CRCA/Foundation
DNF,188744,Stanislaw,Arciszewski,Ridgewood,NY,DNF,
DNF,304891,Israel,Arroyo,Vineland,NJ,DNF,Pro Pedals p/b Viking Racing
DNF,366029,Julian,Banks,Englewood,NJ,DNF,CRCA/RBNY Racing-Verge Sport
DNF,438164,Jason,Briscoe,Brooklyn,NY,DNF,Verrazano Team Racing
DNF,472559,Anthony,Cao,Ardsley,NY,DNF,
DNF,428001,Cody,Corona,New York,NY,DNF,CRCA/Rockstar Games
DNF,347864,David,Horowitz,New York,NY,DNF,
DNF,476908,Richard,Jara,Basking Ridge,NJ,DNF,Liberty Cycle
DNF,115810,Alexis,Kraft,Brooklyn,NY,DNF,CRCA/WYLD STALLYNS
DNF,467225,Sean,McCormick,New York,NY,DNF,CRCA/NY Vision Group
DNF,420216,Elliot,Olsen,Eatontown,NJ,DNF,Direct Contract Packaging Cycli
DNF,331314,OSCAR,PERALTA,Belleville,NJ,DNF,Montclair Bikery
DNF,438970,Val,Petrov,New York,NY,DNF,CRCA/Dave Jordan Racing
DNF,438055,Andrew,Petti,Englewood Cliffs,NJ,DNF,CRCA Development Foundation
DNF,290817,Gary,Quinlin,Branford,CT,DNF,
DNF,347216,Scott,Raschke,Basking Ridge,NJ,DNF,Liberty Cycle
DNF,460377,Steffen,Reichold,Brooklyn,NY,DNF,Fulton Bikes Race Team
DNF,383574,Richard,Sberlati,Brooklyn,NY,DNF,BOLD Racing / enduranceWERX
DNF,408320,Chaim,Seewald,Brooklyn,NY,DNF,Kissena Cycling Club
DNF,417004,Erik,Shani,Brooklyn,NY,DNF,CRCA/Team NYC Velo
DNF,448422,Edward,Shires,Brooklyn,NY,DNF,CRCA/Foundation
DNF,282411,Carlos,Sosa,Brooklyn,NY,DNF,lokotracknyc
DNF,465928,Cameron,Stewart,New York,NY,DNF,CRCA/Team NYCVelo
DNF,250490,Khary,Ward,Brooklyn,NY,DNF,The New York Athletic Club
DNF,374571,Johnie,Way, White Plains,NY,DNF,MAJOR TAYLOR DEVELOPMENTAL RACE
DNF,497068,Patrick,Wilson,New York,NY,DNF,CRCA - Team Village

05/08/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,443292,Daniel,Schopp,New York,NY,2:31:55,CRCA/RBNY Racing-Verge Sport
2,0,Pascal,Cote,,,s.t.,Andre Cycle Kaycan RDS
3,482187,Tomoaki,Takasugi,Renton,WA,s.t.,DESTRA
4,397088,Dennis,Rutherford,Warwick,NY,s.t.,DeathRow Velo
5,313290,Drew,Kogon,Pacific Palisades,CA,s.t.,Velo Club La Grange
6,418523,Woody,Baum,New York,NY,s.t.,CRCA/Foundation
7,423893,Michael,Grome,New Haven,CT,s.t.,Yale University
8,186969,Tatsuo,Imaishi,Oradell,NJ,s.t.,Strictly Bicycles
9,382132,paskal,lamour,New York,NY,s.t.,CRCA/Blue Ribbon-Pennell Ventur
10,381142,Simon,Vidal,New York,NY,s.t.,Mineola Bicycle Racing Team
11,395999,Samuel,Hamilton,Brooklyn,NY,s.t.,CRCA/Foundation
12,341846,James,Kennedy,Denville,NJ,s.t.,Team ProPower Coaching
13,264625,Ira,Blumberg,New York,NY,s.t.,CRCA / Rapha Cycling Club
14,340554,Sam,Nussenzweig,Chevy Chase,MD,s.t.,CRCA/Rockstar Games
15,501125,Francois,Girard,,,s.t.,Andre Cycle Kaycan RDS
16,428305,Pablo,Kohan,Brooklyn,NY,s.t.,CRCA / Rockstar Games
17,380571,Moshe,Bressler,Brooklyn,NY,s.t.,Kosher Cyclists
