Salinas Criterium in Salinas CA Results

05/24/2014 Criterium Men Master Master 55-99
DNP,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
DNP,305647,Joshua,Lopez,Alamo,CA,,Pinnacle-Reactor p/b JL Velo
DNP,61773,Jeremy,Dixon,Lompoc,CA,,8th Wonder Cycling
DNP,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley /Specialized

05/24/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,417358,Grant,Pocklington,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
2,394826,Aria,Kiani,Santa Rosa,CA,,Red Peloton
3,159603,Jerry,Seagreaves,Santa Cruz,CA,,Muscle Milk Specialized/SVCS
4,416562,Phil,Malaspina,San Martin,CA,,
5,407568,Aidan,Malmberg,Aptos,CA,,
6,419121,Richard,Graetz,Mountain View,CA,,SJBC
7,0,Christopher,Ramirez,,,,Salinas High Cowboys
8,423214,Manuel,Zavala,Castroville,CA,,
9,418886,Wynn,Kageyama,Fremont,CA,,Team Fremont/FFBC pb Chipotle
10,387416,Christopher,Lawson,Seaside,CA,,

05/24/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,346580,David,Priest,Santa Ynez,CA,,One Way Cycling
2,207667,charles,bunting,Campbell,CA,,LuxVue-SunPower Racing
3,423200,Brian,Szykowny,Los Gatos,CA,,
4,341204,Anthony,Fryer,San Luis Obispo,CA,,Leopard Scadattle
5,334246,Al Jerrold,Soriano,San Jose,CA,,Wheel Talk / TVC Racing
6,417904,Andrew,Moss,Bremerton,WA,,Don Chapin Monterey Bay Racing Team
7,390792,Alexander,Gaidis,Santa Rosa,CA,,Brown University
8,393126,Christopher,Ha,Santa Barbara,CA,,Leopard Scadattle
9,366582,Jason,Gandzjuk,Salinas,CA,,
10,277016,Amin,Tamariz,Belmont,CA,,LuxVue-SunPower Racing
11,391518,Niklas,Barreto,San Jose,CA,,LuxVue-SunPower Racing
12,394920,Brian,Bishop,Fairfax,VA,,iRT-Reactor p/b JL Velo
13,235461,Shayne,MacCuish,Arroyo Grande ,CA,,One Way Cycling
14,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
15,211456,Andrew,Cavaletto,Scotts Valley,CA,,SVCS/Muscle Milk Specialized
16,418915,Aaron,McNany,Clarks Summit,PA,,Don Chapin Monterey Bay Racing Team
17,297747,Christopher,White,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
18,392222,Keith,Morris,Cupertino,CA,,LuxVue-SunPower Racing
19,405424,Johnny,Sisomphone,Sunnyvale,CA,,Wheel Talk - TVC Racing
20,347232,Brian,Shuman,Campbell,CA,,SJBC
DNP,414584,Lindsey,Furtado,San Francisco,CA,,Wheel Talk - TVC Racing
DNF,391211,Shiva,Sharma,Santa Clara,CA,,iRT-Reactor p/b JL Velo

05/24/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,422135,Helen,Kim,Fremont,CA,,iRT-Reactor p/b JL Velo
2,393112,Kelly,Clay,Clovis,CA,,Pinnacle-Reactor p/b JL Velo
3,368306,Sara,Stearns,Seaside,CA,,Cushman & Wakefield Racing
4,199650,Melanie,Petersen,San Francisco,CA,,PEDALI ALPINI

05/24/2014 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,Muegge,Marina,CA,,Don Chapin Monterey Bay Racing Team
2,189767,Sonia,Powell,Brooklyn,NY,,
