R&M Tampa Fairgrounds Race Series in Tampa FL Results

12/13/2016 Criterium Mixed Pro/Cat 1/2/3/4/5 Mixed
DNF,498889,Sonny,Kennedy,Saint Petersburgs,FL,,

09/13/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,329976,Robert,Huerbsch,Saint Augustine,FL,,
2,448396,Rudy,Szymanski,Gowanda,NY,,Cycle Sport Concepts Tampa
3,489061,Luke,Burbach,Fort Myers,FL,,
4,487887,Thang,Luong,St.petersburg,FL,,
5,459400,Roy,Bentley,Brandon,FL,,
6,0,Wendell,Colon,,,,
7,476800,David,Keepler,Fort Myers,FL,,

09/13/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,428718,Melody,McLeod,Brooksville,FL,,R & M
2,49227,Sharon,Monahan,Lutz,FL,,R & M
3,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development
4,65387,Diana,Correa,Tampa,FL,,R & M

09/13/2016 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,428718,Melody,McLeod,Brooksville,FL,,R & M
2,65387,Diana,Correa,Tampa,FL,,R & M
3,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development

09/13/2016 Criterium Mixed Junior
Place,License #,First,Last,City,State,Time,Team
1,428719,Lilly,McLeod,Brooksville,FL,,R & M
2,0,Kelly,Spence,,,,
3,501342,Ryan,Robinson,Land O Lakes,FL,,

07/05/2016 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,49227,Sharon,Monahan,Lutz,FL,,R & M
2,65387,Diana,Correa,Tampa,FL,,R & M
3,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development
4,439340,Wendy,Abner,Bradenton,FL,,RND/Pinnacle Racing presented by VICC
5,504916,Denyce,Robinson,Land O Lakes,FL,,

07/05/2016 Criterium Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,413973,Ethan,Reyes,Riverview,FL,,
2,423021,Anya,Gormon,Tampa,FL,,
3,476889,Duncan,Gormon,Tampa,FL,,

07/05/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,500848,Jonathan,Hale,Tampa,FL,,
2,406167,Gage,Reisinger,Tampa,FL,,GearLink Racing INC.
3,504832,Remy,Van Strien,Tampa,FL,,
4,438258,Giovanni,Mercado,Tampa,FL,,USF Cycling
5,458483,David,Sisemore,Tampa,FL,,R & M
6,466828,Bryan,Balak,Bradenton,FL,,RND/Pinnacle Racing presented by VICC
7,0,Rob,Robinson,,,,
8,439340,Wendy,Abner,Bradenton,FL,,RND/Pinnacle Racing presented by VICC
9,49227,Sharon,Monahan,Lutz,FL,,R & M

07/05/2016 Criterium  Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,335312,Marc,Boults,Lithia,FL,,LaRocco & Associates Final Touch Cycling Team
2,97818,Joel,Gormon,Tampa,FL,,
3,286862,Rolando,Hernandez,Tampa,FL,,GearLink Racing INC.
4,289531,Didier,Fresne,Lutz,FL,,West Coast Cycling

06/14/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,396258,Sam,Chalk,Charlotte,NC,,
2,500848,Jonathan,Hale,Tampa,FL,,
3,504832,Remy,van Strien,Tampa,FL,,
4,489746,Robert,DeSantis,Sarasota,FL,,RND/Pinnacle Racing presented by VICC
5,349112,Michael,Toth,Valrico,FL,,LegSmith Racing
6,0,Brian,Van Pattelsboule,,,,
DNF,509976,Dalton,Brown,Spring Hill,FL,,

06/14/2016 Criterium Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,TWENTY16 Ridebiker Development
2,428718,Melody,Mcleod,Brooksville,FL,,R & M
3,49227,Sharon,Monahan,Lutz,FL,,R & M
4,65387,Diana,Correa,Tampa,FL,,R & M
5,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development
6,428719,Lilly,Mcleod,Brooksville,FL,,R & M
7,423021,Anya,Gormon,Tampa,FL,,

06/14/2016 Criterium Mixed Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,286862,Roly,Hernandez,Tampa,FL,,GearLink Racing INC.
2,292511,Bruno,Moreira,Riverview,FL,,LaRocco & Associates Final Touch Cycling Team
3,335312,Marc,Boults,Lithia,FL,,LaRocco & Associates Final Touch Cycling Team
4,352736,Dustin,Davis,Palmetto,FL,,Sarasota Cycling Club p/b SeaSucker
5,97818,Joel,Gormon,Tampa,FL,,
6,305247,Scott,Lameier,Valrico,FL,,Eagle Cycling
7,500848,Jonathan,Hale,Tampa,FL,,
7,498989,Andy,Mascherino,Largo,FL,,
7,428718,Melody,Mcleod,Brooksville,FL,,R & M
7,257030,John,Mclaughlin,Butler,PA,,J Mac Cycling LLC
7,364652,Ava,Sykes,Athens,GA,,TWENTY16 Ridebiker Development
7,365254,Randy,Sprigg,Tampa,FL,,GearLink Racing INC.
7,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development

06/14/2016 Individual Time Trial Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,7:43:00,TWENTY16 Ridebiker Development
2,428719,Lilly,Mcleod,Brooksville,FL,8:00:00,R & M
3,476889,Duncan,Gormon,Tampa,FL,9:29:99,
4,510319,Sophia,Monahan,Lutz,FL,8:05:00,R & M

05/17/2016 Criterium Men Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,501342,Ryan,Robinson,Land O Lakes,FL,,
2,430425,Luke,Gisclair,Tampa,FL,,
3,476889,Duncan,Gormon,Tampa,FL,,

05/17/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,TWENTY16 Ridebiker Development
2,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development
3,428719,Lilly,McLeod,Brooksville,FL,,R & M
4,65387,Diana,Correa,Tampa,FL,,R & M
5,504916,Denyce,Robinson,Land O Lakes,FL,,
6,0,Mary,Spence,,,,
7,428718,Melody,McLeod,Brooksville,FL,,R & M

05/17/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,
2,419259,Mallory,Bryan,Land O Lakes,FL,,
3,65387,Diana,Correa,Tampa,FL,,
4,504916,Denyce,Robinson,Land O Lakes,FL,,
5,0,Mary,Spence,,,,
6,428718,Melody,Mcleod,Brooksville,FL,,

05/17/2016 Criterium Women Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,428718,Melody,McLeod,Brooksville,FL,,
2,364652,Ava,Sykes,Athens,GA,,
3,419259,Mallory,Bryan,Land O Lakes,FL,,
4,428719,Lilly,Mcleod,Brooksville,FL,,
5,423021,Anya,Gormon,Tampa,FL,,
6,504911,Ella,Gisclair,Tampa,FL,,

05/17/2016 Criterium Mixed Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,406167,Gage,Reisinger,Tampa,FL,,GearLink Racing INC.
2,97818,Joel,Gormon,Tampa,FL,,
3,504832,Remy,van Strien,Tampa,FL,,
4,305247,Scott,Lameier,Valrico,FL,,Eagle Cycling
5,0,John,Degansto,,,,
6,251461,Jerry,Gisclair,Tampa,FL,,R & M
6,58176,Nathan,Rogut,Tampa,FL,,R & M
7,489746,Robert,DeSantis,Sarasota,FL,,RND/Pinnacle Racing presented by VICC
7,500848,Jonathan,Hale,Tampa,FL,,
7,349112,Michael,Toth,Valrico,FL,,LegSmith Racing
7,0,Unknown,Rider,,,,
7,364652,Ava,Sykes,Athens,GA,,TWENTY16 Ridebiker Development
7,0,Rob,Robinson,,,,
7,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development

05/17/2016 Criterium Mixed Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,406167,Gage,Reisinger,Tampa,FL,,
2,97818,Joel,Gormon,Tampa,FL,,
3,504832,Remy,van Strien,Tampa,FL,,
4,305247,Scott,Lameier,Valrico,FL,,
5,0,John,Degansto,,,,
6,251461,Jerry,Gisclair,Tampa,FL,,
6,58176,Nathan,Rogut,Tampa,FL,,
7,489746,Robert,DeSantis,Sarasota,FL,,
7,500848,Jonathan,Hale,Tampa,FL,,
7,349112,Michael,Toth,Valrico,FL,,
7,0,Unknown,Rider,,,,
7,364652,Ava,Sykes,Athens,GA,,
7,0,Rob,Robinson,,,,
7,419259,Mallory,Bryan,Land O Lakes,FL,,

05/17/2016 Individual Time Trial Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,501342,Ryan,Robinson,Land O Lakes,FL,,
2,430425,Luke,Gisclair,Tampa,FL,,FloridaVelo
3,476889,Duncan,Gormon,Tampa,FL,,

05/17/2016 Individual Time Trial Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,428718,Melody,McLeod,Brooksville,FL,,R & M
2,364652,Ava,Sykes,Athens,GA,,TWENTY16 Ridebiker Development
3,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development
4,428719,Lilly,McLeod,Brooksville,FL,,R & M
5,423021,Anya,Gormon,Tampa,FL,,
6,504911,Ella,Gisclair,Tampa,FL,,R & M

05/10/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,,TWENTY16 Ridebiker Development
2,428718,Melody,Mcleod,Brooksville,FL,,R & M
3,389418,Tara,Smith,Kissimmee,FL,,West Coast Cycling
4,65387,Diana,Correa,Tampa,FL,,R & M
5,49227,Sharon,Monahan,Lutz,FL,,R & M
6,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development
7,504916,Denyce,Robinson,Land O Lakes,FL,,
8,428719,Lilly,Mcleod,Brooksville,FL,,R & M
9,423021,Anya,Gormon,Tampa,FL,,

05/10/2016 Criterium Mixed Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,60148,Ken,Vida,Lithia,FL,,VeloBrew Cycling Club
2,393374,Hunter,Smith,Orlando,FL,,WERXX Jr Development
3,286862,Roly,Hernandez,Tampa,FL,,GearLink Racing INC.
4,292511,Bruno,Moreira,Riverview,FL,,LaRocco & Associates Final Touch Cycling Team
5,196540,Pablo,Santacruz,Safety Harbor,FL,,FloridaVelo
6,58176,Nathan,Rogut,Tampa,FL,,R & M
7,359091,Brian,Davis,Orlando,FL,,Compass Research Cycling Team
8,502096,Brian,Gallagher,Riverview,FL,,
8,305247,Scott,Lameier,Valrico,FL,,Eagle Cycling
8,500848,Jonathan,Hale,Tampa,FL,,
8,97818,Joel,Gormon,Tampa,FL,,
8,66431,Kelby,Roberts,Tampa,FL,,GearLink Racing INC.
8,251461,Jerry,Gisclair,Tampa,FL,,R & M
8,172665,Philip,Erbland,Wesley Chapel,FL,,Cycle Sport Concepts Tampa
8,154900,Scott,Cugno,Tampa,FL,,Pioneer Mortgage pb Yourkey.com
8,33966,Mark,Stein,Tarpon Springs,FL,,FloridaVelo
8,364652,Ava,Sykes,Athens,GA,,TWENTY16 Ridebiker Development

05/10/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,345392,Simon,Weatherhead,Port Charlotte,FL,,
2,495131,Javier,Candelaria,Brandon,FL,,LaRocco & Associates Final Touch Cycling Team
3,305247,Scott,Lameier,Valrico,FL,,Eagle Cycling
4,504832,Remy,Van Strien,Tampa,FL,,
5,396258,Sam,Chalk,Charlotte,NC,,
6,406167,Gage,Reisinger,Tampa,FL,,GearLink Racing INC.
7,448396,Rudy,Szymanski,Gowanda,NY,,Cycle Sport Concepts Tampa
8,251461,Jerry,Gisclair,Tampa,FL,,R & M
9,500848,Jonathan,Hale,Tampa,FL,,
10,502096,Brian,Gallagher,Riverview,FL,,
10,489746,Robert,DeSantis,Sarasota,FL,,RND/Pinnacle Racing presented by VICC
10,455507,Mike,Groves,Bradenton,FL,,RND/Pinnacle Racing presented by VICC
10,423485,Ivan,Olarte,Punta Gorda,FL,,Sarasota Cycling Club p/b SeaSucker
10,347962,Joe,Kennedy,Riverview,FL,,
10,349112,Michael,Toth,Valrico,FL,,LegSmith Racing
10,466828,Bryan,Balak,Bradenton,FL,,RND/Pinnacle Racing presented by VICC
11,286748,Dominique,Mcconnell,Orlando,FL,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
11,399952,Joel,Duncan,Sarasota ,FL,,Village Idiots Cycling Club
11,365254,Randy,Sprigg,Tampa,FL,,GearLink Racing INC.
11,491658,Matthew,Solan,St Petersburg,FL,,
11,296248,Michael,Weimar,Oldsmar,FL,,
11,0,Rob,Robinson,,,,
11,502649,Shane,Thorson,Tampa,FL,,
11,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development

05/10/2016 Individual Time Trial Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,413973,Ethan,Reyes,Riverview,FL,:01:59.270,
2,476889,Duncan,Gormon,Tampa,FL,:02:15.420,
3,430425,Luke,Gisclair,Tampa,FL,:02:20.054,FloridaVelo
4,501342,Ryan,Robinson,Land O Lakes,FL,:02:20:205,

05/10/2016 Individual Time Trial Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,364652,Ava,Sykes,Athens,GA,:02:00.423,TWENTY16 Ridebiker Development
2,419259,Mallory,Bryan,Land O Lakes,FL,:02:10.976,TWENTY16 Ridebiker Development
3,428719,Lilly,McLeod,Brooksville,FL,:02:18.598,R & M
4,423021,Anya,Gormon,Tampa,FL,:02:20:050,
5,504911,Ella,Gisclair,Tampa,FL,:02:46.676,R & M

04/26/2016 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,60148,Ken,Vida,Lithia,FL,,VeloBrew Cycling Club
2,305643,David,Pavlik,Lithia,FL,,Support Clean Sport / SeaSucker / Guttenplan Coaching
3,335312,Marc,Boults,Lithia,FL,,LaRocco & Associates Final Touch Cycling Team
4,286862,Rolondo,Hernandez,Tampa,FL,,GearLink Racing INC.
5,58176,Nathan,Rogut,Tampa,FL,,R & M
6,292511,Bruno,Moreira,Riverview,FL,,LaRocco & Associates Final Touch Cycling Team
7,172665,Phillip,Erbland,Wesley Chapel,FL,,Cycle Sport Concepts Tampa
7,364652,Ava,Sykes,Athens,GA,,TWENTY16 Ridebiker Development
7,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
7,485149,Sean,Knowles,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
7,489792,John,Davis,Saint Petersburg,FL,,
7,357164,Terry,Steeves,Henderson,NV,,Monster Media Elite Masters
7,305247,Scott,Lameier,Valrico,FL,,Eagle Cycling
7,84914,Harry,Portellos,Tampa,FL,,Gearlink Racing p/b Roman & Gaynor Law
7,362061,Juan Carlos,Rivera,Valrico,FL,,LaRocco & Associates Final Touch Cycling Team
7,438176,Trip,Walpole,Winter Haven,FL,,Chainanigans p/b The Bike Shop Winter Haven
7,500848,Jonathan,Hale,Tampa,FL,,
7,428718,Melody,Mcleod,Brooksville,FL,,R & M
DNF,139406,Robert,Kilcullen,North Port,FL,,RND/Pinnacle Racing presented by VICC
DNF,334966,Carlos,Martinez,Land O Lakes,FL,,West Coast Cycling
DNF,347962,Joe,Kennedy,Riverview,FL,,
DNF,495131,Javier,Candelaria,Brandon,FL,,LaRocco & Associates Final Touch Cycling Team
DNF,52228,Jared,Zimlin,Palm Harbor,FL,,GearLink Racing INC.

04/26/2016 Criterium Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development
2,428719,Lilly,Mcleod,Brooksville,FL,,R & M
3,476889,Duncan,Gormon,Tampa,FL,,
4,423021,Anya,Gormon,Tampa,FL,,
5,501342,Ryan,Robinson,Land O Lakes,FL,,

04/26/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,502096,Brian,Gallagher,Riverview,FL,,
2,495131,Javier,Candelaria,Brandon,FL,,LaRocco & Associates Final Touch Cycling Team
3,396258,Sam,Chalk,Charlotte,NC,,
4,305247,Scott,Lameier,Valrico,FL,,Eagle Cycling
5,362061,JuanCarlos,Rivera,Valrico,FL,,LaRocco & Associates Final Touch Cycling Team
6,362686,Juan,Marrufo,Lithia,FL,,Sons of SeaSucker
6,498472,Angelo,Santos,Tampa,FL,,
6,458484,Brett,Price,Sarasota,FL,,LaRocco & Associates Final Touch Cycling Team
6,466815,Mike,Whincup,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
6,489746,Robert,DeSantis,Sarasota,FL,,RND/Pinnacle Racing presented by VICC
6,365254,Randy,Sprigg,Tampa,FL,,GearLink Racing INC.
6,334966,Carlos,Martinez,Land O Lakes,FL,,West Coast Cycling
6,500848,Jonathan,Hale,Tampa,FL,,
6,235543,George,Droke,Hermitage,TN,,Trace Bikes
6,502649,Shane,Thorson,Tampa,FL,,
6,393586,Mark,Schwab,Lutz,FL,,GearLink Racing INC.
6,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development
6,349112,Michael,Toth,Valrico,FL,,LegSmith Racing
6,497244,Steve,Chenard,Parrish,FL,,Gearlink Racing p/b Roman & Gaynor Law
6,347962,Joe,Kennedy,Riverview,FL,,
6,406167,Gage,Reisinger,Tampa,FL,,GearLink Racing INC.
6,481445,Gary,Rademaker,Bradenton,FL,,RND/Pinnacle Racing presented by VICC
6,286748,Dominick,McConnell,Orlando,FL,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
6,388432,Ethan,Audette,Orlando,FL,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
6,434750,Doug,Kinninger,Lithia,FL,,
6,498889,Sonny,Kennedy,Saint Petersburgs,FL,,
6,216047,David,Gay,Bartow,FL,,San Tan Racing
6,338806,Charles,Casagrande,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
DQ,489792,John,Davis,Saint Petersburg,FL,,
DQ,485149,Sean,Knowles,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
DQ,139406,Robert,Kilcullen,North Port,FL,,RND/Pinnacle Racing presented by VICC
DNP,494527,Michael,Overmyer,Saint Petersburg,FL,,

04/12/2016 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,335312,Marc,Boults,Lithia,FL,,LaRocco & Associates Final Touch Cycling Team
2,286862,Rolando,Hernandez,Tampa,FL,,GearLink Racing INC.
3,66431,Kelby,Roberts,Tampa,FL,,GearLink Racing INC.
4,58176,Nathan,Rogut,Tampa,FL,,R & M
5,97818,Joel,Gormon,Tampa,FL,,
6,425572,Andy,Hale,Neptune Beach,FL,,VeloBrew Cycling Club
7,438258,Giovanni,Mercado,Tampa,FL,,USF Cycling
8,489792,John,Davis,Saint Petersburg,FL,,
9,396298,Brendan,Schoff,Weston,CT,,CT Cycling Advancement Program
10,172665,Philip,Erbland,Wesley Chapel,FL,,Cycle Sport Concepts Tampa
11,458483,David,Sisemore,Tampa,FL,,R & M
11,49227,Sharon,Monahan,Lutz,FL,,R & M
11,364652,Ava,Sykes,Athens,GA,,TWENTY16 Ridebiker Development

04/12/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,345392,Simon,Weatherhead,Port Charlotte,FL,,
2,423485,Ivan,Olarte,Punta Gorda,FL,,Sarasota Cycling Club p/b SeaSucker
3,485149,Sean,Knowles,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
4,438258,Giovanni,Mercado,Tampa,FL,,USF Cycling
5,494527,Mike,Overmyer,Saint Petersburg,FL,,
6,425572,Andy,Hale,Neptune Beach,FL,,VeloBrew Cycling Club
7,393524,Keith,Stanton,Tampa,FL,,GearLink Racing INC.
8,396298,Brendan,Schoff,Weston,CT,,CT Cycling Advancement Program
9,489792,John,Davis,Saint Petersburg,FL,,
10,458483,David,Sisemore,Tampa,FL,,R & M
11,498889,Sonny,Kennedy,Saint Petersburgs,FL,,
12,434750,Doug,Kinninger,Lithia,FL,,
13,139406,Robert,Kilcullen,North Port,FL,,RND/Pinnacle Racing presented by VICC
14,466815,Mike,Whincup,Bradenton,FL,,Sarasota Cycling Club p/b SeaSucker
15,365254,Randy,Sprigg,Tampa,FL,,GearLink Racing INC.
16,481287,Ryan,Johs,Sarasota,FL,,RND/Pinnacle Racing presented by VICC
17,366144,Paul,Enloe,Tampa,FL,,
18,498472,Angelo,Santos,Tampa,FL,,

04/12/2016 Criterium Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development
2,428719,Lilly,McLeod,Brooksville,FL,,R & M
3,476889,Duncan,Gormon,Tampa,FL,,
4,423021,Anya,Gormon,Tampa,FL,,
5,501342,Ryan,Robinson,Land O Lakes,FL,,

03/29/2016 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,307870,Andres,Munera,Tampa,FL,,LaRocco & Associates Final Touch Cycling Team
2,292511,Bruno,Moreira,Riverview,FL,,LaRocco & Associates Final Touch Cycling Team
3,335312,Marc,Boults,Lithia,FL,,LaRocco & Associates Final Touch Cycling Team
4,286862,Rolando,Hernandez,Tampa,FL,,GearLink Racing INC.
5,305247,Scott,Lameier,Valrico,FL,,Eagle Cycling
6,97818,Joel,Gormon,Tampa,FL,,
7,362061,Juan Carlos,Rivera,Valrico,FL,,LaRocco & Associates Final Touch Cycling Team
8,495131,Javier,Candelaria,Brandon,FL,,LaRocco & Associates Final Touch Cycling Team
9,489792,John,Davis,Saint Petersburg,FL,,
10,58176,Nathan,Rogut,Tampa,FL,,R & M
11,49227,Sharon,Monahan,Lutz,FL,,R & M
12,364652,Ava,Sykes,Athens,GA,,TWENTY16 Ridebiker Development
DNF,347962,Joe,Kennedy,Riverview,FL,,

03/29/2016 Criterium Mixed Junior
Place,License #,First,Last,City,State,Time,Team
1,413973,Ethan,Reyes,Riverview,FL,,
2,419259,Mallory,Bryan,Land O Lakes,FL,,TWENTY16 Ridebiker Development
3,428719,Lilly,McLeod,Brooksville,FL,,R & M
4,476889,Duncan,Gormon,Tampa,FL,,
5,423021,Anya,Gormon,Tampa,FL,,
6,498805,Riley,Dooner,Saint Petersburg,FL,,Triton Multisport Cycling Team

03/29/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,502096,Brian,Gallagher,Riverview,FL,,
2,423485,Ivan,Olarte,Punta Gorda,FL,,Sarasota Cycling Club p/b SeaSucker
3,406167,Gage,Reisinger,Tampa,FL,,GearLink Racing INC.
4,362061,Juan Carlos,Rivera,Valrico,FL,,LaRocco & Associates Final Touch Cycling Team
5,495131,Javier,Candelaria,Brandon,FL,,LaRocco & Associates Final Touch Cycling Team
6,305247,Scott,Lameier,Valrico,FL,,Eagle Cycling
7,489792,John,Davis,Saint Petersburg,FL,,
8,139406,Robert,Kilcullen,North Port,FL,,RND/Pinnacle Racing presented by VICC
8,349112,Michael,Toth,Valrico,FL,,LegSmith Racing
8,494527,Mike,Overmyer,Saint Petersburg,FL,,
8,489746,Robert,Desantis,Sarasota,FL,,RND/Pinnacle Racing presented by VICC
8,434750,Doug,Kinninger,Lithia,FL,,
8,65608,Omar,Sassin,Tampa,FL,,West Coast Cycling
8,0,Johnathan,Hale,,,,
8,28619,Craig,Prather,Bradenton,FL,,
