Thursday Night Training Series in Trexlertown PA Results

10/02/2008 Criterium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
14,234907,Tynan,Farley,Pittstown,NJ,,Young Medalists/Team Dual Temp
15,61128,Gilbert,Hatton,Pottstown,PA,,Kentucky Flyers

09/04/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,198312,Epes,Harris,Macungie,PA,,Metro Volkswagen
3,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
4,96151,Andrew,Kuklis,Emmaus,PA,,Gotham Cyclists
5,194575,David,Espinoza,Wellington,FL,,Herbal Life/Bike America Racing Team
6,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
7,47232,William,Elliston,Easton,PA,,Rite Aid
8,259954,Roland,Ettle,Bethlehem,PA,,Lamprey Systems
9,171751,Bryan,Stahley,Alburtis,PA,,Lehigh Wheelmen Assoc
10,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
11,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
12,234907,Tynan,Farley,Pittstown,NJ,,Young Medalists/Team Dual Temp
13,213813,James,Best,Allentown,PA,,Cycledrome Bicycling Team
14,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists
15,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
16,124141,Michael,Holub,Quakertown,PA,,Dreamscape Cycling Team
17,10801,Darrell,Engel,Kutztown,PA,,Kutztown Cutters
18,164378,Jeremy,Shirock,Emmaus,PA,,South Mountain Cycles
19,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists

08/28/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,198312,Epes,Harris,Macungie,PA,,Metro Volkswagen
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,194575,David,Espinoza,Wellington,FL,,Herbal Life/Bike America Racing Team
4,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
5,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
6,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
7,37157,Kyle,Wamsley,Alburtis,PA,,Colavita Racing
8,230558,Rodney,Santiago,Allentown,PA,,Colavita Racing
9,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
10,65819,Bobby,Lea,Mertztown,PA,,Rite Aid
11,131603,Jorge,Romero,Allentown,PA,,JVR Sports
12,234907,Tynan,Farley,Pittstown,NJ,,Young Medalists/Team Dual Temp
13,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists

08/21/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,89187,Ryan,DeWald,Mount Penn,PA,,Battley Harley Davidson
2,194575,David,Espinoza,Wellington,FL,,Herbal Life/Bike America Racing Team
3,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
4,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
5,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
6,214142,Lanell,Rockmore,Bethlehem,PA,,Gotham Cyclists
7,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
8,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
9,61128,Gilbert,Hatton,Pottstown,PA,,Kentucky Flyers
10,242793,Douglas,Jones,Fleetwood,PA,,Wayside Racing
11,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists/Team Dual Temp
12,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
13,37157,Kyle,Wamsley,Alburtis,PA,,Colavita Racing
14,262202,Kyle,Funk,Macungie,PA,,Unattached
15,46647,Jeffrey,Gustafson,Orefield,PA,,Bucks County Racing Club
16,36345,Laura,Van Gilder,Cresco,PA,,Cheerwine
17,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
18,201783,Ryan,Smolko,Mifflinburg,PA,,Human Zoom Cycling
19,106153,Kyle,Wagner,Doylestown,PA,,Pennsylvania Lightning

08/07/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,89187,Ryan,DeWald,Mount Penn,PA,,Battley Harley Davidson
3,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
4,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
5,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
6,96151,Andrew,Kuklis,Emmaus,PA,,Gotham Cyclists
7,171751,Bryan,Stahley,Alburtis,PA,,Lehigh Wheelmen Assoc
8,118847,David,Kashuba,Alburtis,PA,,Lehigh Wheelmen Assoc
9,132649,Christopher,Ruhl,State College,PA,,Pennsylvania Lightning
10,61128,Gilbert,Hatton,Pottstown,PA,,Kentucky Flyers
11,211412,Jens,Meissgeier,Hixson,TN,,Lamprey Systems
12,56230,Larry,Detris,Alburtis,PA,,Cycledrome Bicycling Team
13,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
14,223052,Peter,Muto,Fogelsville,PA,,Gotham Cyclists
15,201783,Ryan,Smolko,Mifflinburg,PA,,Human Zoom Cycling
16,45831,Thomas,Ratzell,Blandon,PA,,Lehigh Wheelmen Assoc
17,179242,Stephen,Schofer,Red Hill,PA,,Lehigh Wheelmen Assoc
18,248175,Scott,Feather,Breinigsville,PA,,Vortex Cycling Club
19,13008,David,Gehman,Vail,CO,,Bucks County Racing Club
20,64243,Michael,Yozell,Emmaus,PA,,VIsitPa.com

07/31/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,202030,Rich,Uliana,Nazareth,PA,,Gotham Cyclists
2,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
3,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
4,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
5,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists/Team Dual Temp
6,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
7,61128,Gilbert,Hatton,Pottstown,PA,,Kentucky Flyers
8,46647,Jeffrey,Gustafson,Orefield,PA,,Bucks County Racing Club
9,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists
10,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
11,118847,David,Kashuba,Alburtis,PA,,Lehigh Wheelmen Assoc
12,249618,Zack,Noonan,Durango,CO,,Young Medalists/Team Dual Temp
13,259954,Roland,Ettle,Bethlehem,PA,,Lamprey Systems
14,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
15,36345,Laura,Van Gilder,Cresco,PA,,Cheerwine
16,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
17,238142,Austin,Matlee,Bloomsbury,NJ,,Cycle Funattics
18,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing
19,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
20,223052,Peter,Muto,Fogelsville,PA,,Gotham Cyclists

07/24/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
2,89187,Ryan,DeWald,Mount Penn,PA,,Battley Harley-Davidson
3,230558,Rodney,Santiago,Allentown,PA,,Colavita Racing
4,0,Richard,Geng,,,,Rite Aid
5,37157,Kyle,Wamsley,Alburtis,PA,,Colavita Racing
6,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
7,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
8,74399,Michael,Bowe,Doylestown,PA,,Doylestown Wheelmen
9,132649,Christopher,Ruhl,State College,PA,,Pennsylvania Lightning
10,200613,Brett,Jacoby,Wind Gap,PA,,Pa. Elite Velo
11,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
12,0,Simon,Van Velthooven,,,,New Zealand
13,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists/Team Dual Temp
14,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
15,46647,Jeffrey,Gustafson,Orefield,PA,,Bucks County Racing Club
16,47232,William,Elliston,Easton,PA,,Rite Aid
17,213251,Matthew,Baranoski,Perkasie,PA,,Doylestown Wheelmen
18,214545,Stephen,Baumbach,Allentown,PA,,Cycledrome Bicycling Team
19,41251,Cameron,Reider,Mount Joy,PA,,Gotham Cyclists

07/10/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,Genge,,,,Budget Forklifts
2,0,Patrick,Cane,,,,Budget Forklifts
3,0,Mitchell,Mulhern,,,,Budget Forklifts
4,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
5,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
6,49189,Marty,Nothstein,Orefield,PA,,Kentucky Flyers
7,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
8,36345,Laura,Van Gilder,Cresco,PA,,Cheerwine
9,47232,William,Elliston,Easton,PA,,Rite Aid
10,0,Peter,Johnstone,,,,Budget Forklifts
11,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
12,200613,Brett,Jacoby,Wind Gap,PA,,Pa. Elite Velo
13,230558,Rodney,Santiago,Allentown,PA,,Colavita Racing
14,242793,Douglas,Jones,Fleetwood,PA,,Wayside Racing
15,259954,Roland,Ettle,Bethlehem,PA,,Lamprey Systems
16,37157,Kyle,Wamsley,Alburtis,PA,,Colavita Racing
17,9987,Kenneth,Drake,Flemington,NJ,,Somerset Wheelmen
18,213251,Matthew,Baranoski,Perkasie,PA,,Doylestown Wheelmen
19,106153,Kyle,Wagner,Doylestown,PA,,Pennsylvania Lightning
20,45831,Thomas,Ratzell,Blandon,PA,,Lehigh Wheelmen Assoc
21,194569,Evan,Fader,Boulder,CO,,Battley Harley-Davidson
22,100183,Bradley,Ford,Macungie,PA,,South Mountain Cycles
23,0,Stephane,Cossette,,,,Eva DeVinci

07/03/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Doug,Repacholi,,,,Unattached
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
4,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
5,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
6,64243,Michael,Yozell,Emmaus,PA,,VIsitPa.com
7,0,Simon,Van Velthooven,,,,New Zealand
8,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
9,200613,Brett,Jacoby,Wind Gap,PA,,Pa. Elite Velo
10,259954,Roland,Ettle,Bethlehem,PA,,Lamprey Systems
11,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
12,96151,Andrew,Kuklis,Emmaus,PA,,Gotham Cyclists
13,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
14,238142,Austin,Matlee,Bloomsbury,NJ,,Cycle Funattics
15,166664,Taylor,Brown,Fleetwood,PA,,Pennsylvania Lightning
16,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists
17,0,Gina,Grain,,,,Webcor
18,242793,Douglas,Jones,Fleetwood,PA,,Wayside Racing
19,115856,Bruce,Donaghy,Macungie,PA,,Morgan Stanley Cycling Team

06/29/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Zach,Bell,,,,Symmetrics
2,0,Peter,Johnstone,,,,Budget Forklifts
3,194569,Evan,Fader,Boulder,CO,,Battley Harley-Davidson
4,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
5,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
6,47232,William,Elliston,Easton,PA,,Rite Aid
7,106153,Kyle,Wagner,Doylestown,PA,,Pennsylvania Lightning
8,158942,Kurt,Begemann,Westford,MA,,T-Town Express
9,0,Patrick,Cane,,,,Budget Forklifts
10,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
11,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
12,202030,Rich,Uliana,Nazareth,PA,,Gotham Cyclists
13,20753,Ryan,Leech,State College,PA,,VIsitPa.com
15,118847,David,Kashuba,Alburtis,PA,,Lehigh Wheelmen Assoc

06/19/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Gaston,Apuero,,,,Telefouicos/Argentina
2,0,Gustono,Borcond,,,,Telefouicos/Argentina
3,202030,Rich,Uliana,Nazareth,PA,,Gotham Cyclists
4,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
5,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
6,47232,William,Elliston,Easton,PA,,Rite Aid
7,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
8,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
9,115856,Bruce,Donaghy,Macungie,PA,,Morgan Stanley Cycling Team
10,100183,Bradley,Ford,Macungie,PA,,South Mountain Cycles
11,0,Sautucho,Marcos,,,,Telefouicos/Argentina
12,213251,Matthew,Baranoski,Perkasie,PA,,Doylestown Wheelmen
13,46647,Jeffrey,Gustafson,Orefield,PA,,Bucks County Racing Club
14,231560,Ricky,Gargiulo,New York,NY,,USAC NE Regional Camp
15,233056,Kevin,Young,Colorado Springs,CO,,USAC NE Regional Camp
16,131603,Jorge,Romero,Allentown,PA,,JVR Sports
17,0,Jose,Cosme,,,,CCG
18,148990,Ray,Ignosh,Zionsville,PA,,Gotham Cyclists

06/12/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,230558,Rodney,Santiago,Allentown,PA,,Colavita Racing
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,0,Claudio,Claveles,,,,JVR Sports
4,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
5,248220,Christopher,Morabito,Lexington,MA,,Cycledrome Bicycling Team
6,191703,Thomas,Brown,Athens,GA,,Kudzu.com
7,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
8,223318,Joey,Rosskopf,Decatur,GA,,Kudzu.com
9,100183,Bradley,Ford,Macungie,PA,,South Mountain Cycles
10,106153,Kyle,Wagner,Doylestown,PA,,Pennsylvania Lightning
11,20753,Ryan,Leech,State College,PA,,VIsitPa.com
12,213251,Matthew,Baranoski,Perkasie,PA,,Doylestown Wheelmen
13,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
14,258836,alan,steier,Doylestown,PA,,Doylestown Wheelmen
15,202030,Rich,Uliana,Nazareth,PA,,Gotham Cyclists
16,118847,David,Kashuba,Alburtis,PA,,Lehigh Wheelmen Assoc
17,47232,William,Elliston,Easton,PA,,Rite Aid
18,45831,Thomas,Ratzell,Blandon,PA,,Lehigh Wheelmen Assoc

06/05/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Claudio,Claveles,,,,JVR Sports
2,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
3,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
4,141922,Cody,O'Reilly,Santa Barbara,CA,,Successful Living
5,119588,Randy,Smargiassi,Breinigsville,PA,,Gotham Cyclists
6,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
7,100183,Bradley,Ford,Macungie,PA,,South Mountain Cycles
8,64243,Michael,Yozell,Emmaus,PA,,VIsitPa.com
9,230558,Rodney,Santiago,Allentown,PA,,Colavita Racing
10,258836,alan,steier,Doylestown,PA,,Doylestown Wheelmen
11,41251,Cameron,Reider,Mount Joy,PA,,Gotham Cyclists
12,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists
13,46647,Jeffrey,Gustafson,Orefield,PA,,Bucks County Racing Club
14,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team

05/29/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
2,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
3,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
4,202030,Rich,Uliana,Nazareth,PA,,Gotham Cyclists
5,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
6,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
7,119588,Randy,Smargiassi,Breinigsville,PA,,Gotham Cyclists
8,37157,Kyle,Wamsley,Alburtis,PA,,Colavita
9,258836,alan,steier,Doylestown,PA,,Doylestown Wheelmen
10,166664,Taylor,Brown,Fleetwood,PA,,Pennsylvania Lightning
11,100183,Bradley,Ford,Macungie,PA,,South Mountain Cycles
12,89537,Michael,Beers,Kutztown,PA,,Rite Aid
13,131603,Jorge,Romero,Allentown,PA,,JVR Sports
14,199064,Brian,Ursu,Bethlehem,PA,,Gotham Cyclists
15,232114,Joseph,Transue,Walnutport,PA,,Gotham Cyclists
16,241787,Zach,Putt,Harrisburg,PA,,Gotham Cyclists
17,198312,Epes,Harris,Macungie,PA,,FCS Cycling Club

05/15/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,89187,Ryan,DeWald,Mount Penn,PA,,Battley Harley-Davidson
2,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
3,202030,Rich,Uliana,Nazareth,PA,,Gotham Cyclists
4,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
5,96151,Andrew,Kuklis,Emmaus,PA,,Gotham Cyclists
6,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
7,64243,Michael,Yozell,Emmaus,PA,,VIsitPa.com
8,37157,Kyle,Wamsley,Alburtis,PA,,Colavita
9,65819,Bobby,Lea,Mertztown,PA,,Rite Aid
10,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
11,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
12,156385,Robert,Lichtenwalner,Nazareth,PA,,VIsitPa.com
13,158942,Kurt,Begemann,Westford,MA,,T-Town Express
14,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
15,206833,Matt,Miller,Nazareth,PA,,Gotham Cyclists
16,83699,William,Strickland,Emmaus,PA,,South Mountain Cycles
17,106153,Kyle,Wagner,Doylestown,PA,,Pennsylvania Lightning
18,131603,Jorge,Romero,Allentown,PA,,JVR Sports
19,119588,Randy,Smargiassi,Breinigsville,PA,,Gotham Cyclists
20,199064,Brian,Ursu,Bethlehem,PA,,Gotham Cyclists

05/08/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
2,89187,Ryan,DeWald,Mount Penn,PA,,Battley Harley-Davidson
3,89537,Michael,Beers,Kutztown,PA,,Rite Aid
4,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
5,106153,Kyle,Wagner,Doylestown,PA,,Pennsylvania Lightning
6,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
7,96151,Andrew,Kuklis,Emmaus,PA,,Gotham Cyclists
8,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
9,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
10,119588,Randy,Smargiassi,Breinigsville,PA,,Gotham Cyclists
11,198903,Noah,Zitzer,Asheville,NC,,Team Independence
12,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
13,232114,Joseph,Transue,Walnutport,PA,,Gotham Cyclists

04/24/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Rite Aid
2,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
3,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
4,198312,Epes,Harris,Macungie,PA,,FCS Cycling Club
5,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists
6,31714,Steven,Schneider,Allentown,PA,,Morgan Stanley Cycling Team
7,96151,Andrew,Kuklis,Emmaus,PA,,Gotham Cyclists
8,139818,Scott,Butler,Nazareth,PA,,Lehigh Wheelmen Assoc
9,192584,Shane,Kline,Bally,PA,,Lateral Stress Velo Inc.
10,119588,Randy,Smargiassi,Breinigsville,PA,,Gotham Cyclists
11,214142,Lanell,Rockmore,Bethlehem,PA,,Gotham Cyclists
12,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
13,213251,Matthew,Baranoski,Perkasie,PA,,Doylestown Wheelmen
14,145887,Ryan,Pomajevich,Schnecksville,PA,,Gotham Cyclists
15,106153,Kyle,Wagner,Doylestown,PA,,Pennsylvania Lightning
16,158942,Kurt,Begemann,Westford,MA,,T-Town Express
17,143702,David,Krial,Macungie,PA,,Cycledrome Bicycling Team
18,200963,Nao,Yamashita,Breinigsville,PA,,Gotham Cyclists
19,183612,Robert,Webb,Bethlehem,PA,,Team Independence
20,10801,Darrell,Engel,Kutztown,PA,,Kutztown Cutters
21,238142,Austin,Matlee,Bloomsbury,NJ,,Cycle Funattics

04/17/2008 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,150549,John (Jackie),Simes IV,Alburtis,PA,,Time Pro Cycling
2,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
3,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
4,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
5,47232,William,Elliston,Easton,PA,,Rite Aid
6,0,Guido,Palma,,,,Rite Aid
7,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
8,100183,Bradley,Ford,Macungie,PA,,South Mountain Cycles
9,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists
10,213251,Matthew,Baranoski,Perkasie,PA,,Doylestown Wheelmen
11,192584,Shane,Kline,Bally,PA,,Lateral Stress Velo Inc.
12,242003,Paul,Taus,Emmaus,PA,,Gotham Cyclists
13,200613,Brett,Jacoby,Wind Gap,PA,,Pa. Elite Velo
14,89537,Michael,Beers,Kutztown,PA,,Rite Aid
15,96151,Andrew,Kuklis,Emmaus,PA,,Gotham Cyclists
16,106153,Kyle,Wagner,Doylestown,PA,,Pennsylvania Lightning
17,45831,Thomas,Ratzell,Blandon,PA,,Lehigh Wheelmen Assoc
18,200963,Nao,Yamashita,Breinigsville,PA,,Gotham Cyclists
19,230558,Rodney,Santiago,Allentown,PA,,Colavita
20,241787,Zach,Putt,Harrisburg,PA,,Gotham Cyclists
21,222304,Huy,Tran,Seattle,WA,,Lehigh University
22,204709,Ken,Balmer,Pittston,PA,,Hot Tamales Cycling
23,74399,Michael,Bowe,Doylestown,PA,,Doylestown Wheelmen

