Downtown Albany&#39;s Race Weekend in Albany GA Results

04/24/2016 Road Race Men PRO/1/2
DNF,222021,Emile,ABRAHAM,Atlanta,GA,2h36'2060,United Healthcare of GA p/b The 706 Project
DNF,472551,Alisher,VOKHOBOV,Athens,GA,2h36'2127,Team Novo Nordisk Development
DNF,259337,Emilio,ASCONEGUY,Lawrenceville,GA,2h36'2340,Southern Crescent Cycling
DNF,377254,Huntley,NASH,Marietta,GA,,

04/24/2016 Road Race Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,0,David,KEMP,,,1h23'2953,The Bike Shop of Columbus/CBR
2,494130,Davis,ADAMS,Headland,AL,1h23'2971,
3,0,James,BOWEN,,,1h23'2973,Bowen Boys Racing
4,495704,Cody,HADDOCK,Barnesville,GA,1h23'2980,Georgia Neurosurgical Institute
5,472773,Alan,SANDERS,Andalusia,AL,1h23'3054,PCP Racing
6,477037,Brent,SPARKMAN,Tallahassee,FL,1h23'3111,Epic Race
7,320464,Sean,HUDSON,Tallahassee,FL,1h23'3128,RedEye Velo
8,502041,Chris,BROWN,Byronbyron ,GA,1h28'0149,PCP Racing
9,459538,Erick,HAUSER,Tallahasseet,FL,1h28'0260,RedEye Velo
10,0,Craig,BAUER,,,1h37'1658,
11,482617,ZEDRIK,PITTS,Tuscaloosa,AL,1h37'2369,
12,492646,Robert,CONTRATTO,Columbus,GA,1h40'3714,The Bike Shop of Columbus
13,489015,Andrew,KLOSTER,Columbus,GA,1h49'3762,Columbus Bike Racing

04/24/2016 Road Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,401512,Vladimir,FLORES,Bufordsugar Hill,GA,1h24'2411,SCC SOUTHERN CRESCENT CYCLING
2,396841,AJ,Rhodes,Tallahassee,FL,1h24'2424,
3,366935,Brannon,JACKSON,Warner Robins,GA,1h24'2497,PCP Racing
4,408616,Ben,MILCAREK,Suwanee,GA,1h24'2505,NGCA
5,307569,Jonathan,CIACCIO,Gainesville,FL,1h24'2526,
6,454851,Bret,BURLESON,Lagrange,GA,1h24'2544,
7,468433,Mark,CASSEL,Atlanta,GA,1h24'2562,
8,111797,Bryan,THORNTON,Peachtree City,GA,1h24'2568,
9,471936,Eric,THIELE,Fayetteville,GA,1h24'2594,Velocity Racing & Cycling Inc
10,231116,Greg,GOLDSBERRY,Gray,GA,1h24'2613,
11,247741,Stephen,BAXTER,Lawrenceville,GA,1h24'2668,
12,396116,Scott,THOMAS,Chattanooga,TN,1h24'2756,Village VW p/b Erlanger Sports Medicine
13,307532,Ruben,JACOBO-RUBIO,Silverspring,MD,1h24'2797,
14,387409,Jason,MARTIN,Leesburg,GA,1h24'2848,
15,460119,Walt,INGRAM,Edison,GA,1h24'2885,
16,478608,Kirby,YODER,Norcross,GA,1h24'3341,
17,0,Patrick,JOHNSON,,,1h24'3683,
18,385752,Keith,WERLE,Atlanta,GA,1h24'5538,

04/24/2016 Road Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,396553,Eric,MCNEES,Tallahassee,FL,2h37'1276,RedEye Velo
2,369051,Modesto,DIAZ,Stockbridge,GA,2h37'1353,Giovanni's tile design
3,366937,Derek,REEVES,Warner Robins,GA,2h37'1354,PCP Racing
4,0,Jackson,GRIFFIN,,,2h38'2520,Redeye Velo
5,458985,Chad,HALE,Tallahassee,FL,2h38'2572,Red Eye Velo
6,300680,MATT,CORSE,Atlanta,GA,2h38'2631,Pave Racing
7,366936,Ethan,SEALY,Warner Robins,GA,2h38'2664,PCP Racing
8,279707,Pablo,DIMARCO,Cumming,GA,2h38'2731,GTD
9,367386,Trey,GRIFFIN,Poulan,GA,2h38'2759,PCP Race Team
10,300853,Evan,GLOWIAK,Lancaster,CA,2h38'2972,PCP Racing
11,342494,Mark,THOMPSON,Albany,GA,2h38'3005,PCP Race Team
12,239403,Victor,KARM,Phenix City,AL,2h38'3200,The bike shop of columbus ga

04/24/2016 Road Race Men CAT 1/2/3/4/5 JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,502413,Case,GREGORY,Norman Park,GA,53'3581,

04/24/2016 Road Race Men CAT 1/2/3/4/5 JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,423117,Tyler,GRIFFIN,Tallahassee,FL,51'1918,
2,458986,Blake,SPARKMAN,Tallahassee,FL,51'1951,

04/24/2016 Road Race Men CAT 1/2/3/4/5 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,503547,wade,EASTMAN,Tallahassee,FL,51'1826,

04/24/2016 Road Race Men CAT 1/2/3/4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,270854,Kelly,EDWARDS,Valdosta,GA,2h39'1902,
2,258324,JORGE,COLLADO,Hampton,GA,2h39'1921,
3,123771,Cal,TILL,Forsyth,GA,2h39'2075,
4,222452,Jeffrey,LICCIARDELLO,Acworth,GA,2h39'2742,
5,428206,Daniel,BACCINO,Lawrenceville,GA,2h44'4777,
6,346032,Jason,DAVIS,Tallahassee,FL,2h44'4782,
7,316742,Paul,DUFFY,Roswell,GA,2h44'4816,
8,307563,Heber,CRISTINO,Riverdale,GA,2h44'4817,
9,314822,Lino,ASIATICO,Sharpsburg,GA,2h50'0743,
DNF,345562,Van,MIXON,Macon,GA,5377,

04/24/2016 Road Race Men CAT 1/2/3/4/5 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,332882,Alan,KORHONEN,Zephyrhills,FL,2h39'1827,
2,232169,Jim,PALMER,North Augusta,SC,2h45'1220,
3,47481,Scott,GROSS,Orange Park,FL,2h45'1274,
4,0,David,HIATT,,,2h50'0765,
5,338314,Jeff,KAHLEY,Macon,GA,2h50'0937,
6,58861,Alan,LAYTHAM,Jefferson,SC,2h54'0232,
DNF,195457,Peter,BUTLER,Tallahassee,FL,1h31'4597,
DNF,130765,Steve,REKER,Tallahassee,FL,2h01'0786,

04/24/2016 Road Race Men CAT 1/2/3/4/5 JUNIOR 9-10
Place,License #,First,Last,City,State,Time,Team
1,459614,Spencer,GRIFFIN,Tallahassee,FL,53'3512,

04/24/2016 Road Race Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,457648,Antje,THAMM,Gainesville,FL,2h38'2696,DelaFina Racing
2,283377,Michele,MOULTON,Warner Robins,GA,2h38'2984,PCP Race Team

04/24/2016 Road Race Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,458984,Christi,SPARKMAN,Tallahassee,FL,1h23'3383,RedEye Velo
2,505744,Marianna,SARKISYAN,Tallahassee,FL,1h42'4139,
3,498114,Korey,GOTOO,Atlanta,GA,1h42'4629,Sorella Cycling - P/b Hincapie Sportswear
4,474510,Amanda,Hudson,Tallahassee,FL,1h46'3370,RedEye Velo
5,422874,Ursula,HUMAYUN,Tallahassee,FL,1h53'2402,RedEye Velo

04/23/2016 Criterium Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,346994,Tom,Gibbons,Linwood,NJ,13:37.0,United Healthcare of Georgia/706P
2,160295,Frank,Travieso,Athens,GA,14:52.6,United Healthcare of Georgia/706P
3,0,Hector Fabian,Aguilar Figueria,,,14:53.1,SCC SOUTHERN CRESCENT CYCLING
4,280746,Rolly,Weaver,Ormond Beach,FL,14:54.2,Pioneer Mortgage Funding
5,360213,James,Thompson,Tallahassee,FL,14:55.9,Red Eye Velo
6,288897,Chris,Mojock,Athens,GA,14:56.3,Cherry St. Cycles
7,502777,David,Nickels,Athens,GA,13:24.7,Team Novo Nordisk Development
8,201118,Brendan,Cornett,Athens,GA,13:24.8,LITESPEED-BMW
9,347902,Leonardo,Marquez,Lawrenceville,GA,13:24.8,
10,222021,Emile,Abraham,Atlanta,GA,13:24.8,United Healthcare of GA p/b The 706 Project
11,412295,Darel,Christopher,Forest Park,GA,13:25.1,Southern Crescent Cycling
12,377254,Huntley,Nash,Marietta,GA,13:25.2,
13,175991,Kent,Wheeler,Warner Robins,GA,13:25.4,PCP Racing
14,63559,Daniel,Holt,Atlanta,GA,13:25.4,Litespeed-BMW
15,367996,John,Butler,Watkinsville,GA,13:25.4,
16,401642,Brais,Dacal,Athens,GA,13:25.5,Team Novo Nordisk Development
17,502772,Rik,van IJzendoorn,Alpharetta,GA,13:25.9,Team Novo Nordisk Development
18,178109,Andy,Scarano,Athens,GA,13:26.1,United Healthcare of Georgia/706P
19,259171,Jake,Andrews,Gray,GA,13:26.9,Cherry St. Cycles
20,0,Zvonimir,Jelinic,,,13:27.3,Team Novo Nordisk Development
21,425551,Dylan,Cantrell,Mount Airy,GA,13:27.4,United Healthcare of Georgia/706P
22,392529,Brian,Sciba,Tallahassee,FL,13:27.9,RedEye Velo
23,352946,Forrest,Howard,Boone,NC,13:28.5,High Country Development Team p/b Pactimo/OrthoCarolina
24,472551,Alisher,Vokhobov,Athens,GA,13:28.5,Team Novo Nordisk Development
25,31413,Ryan,Saylor,Gainesville,FL,13:29.3,Gearlink Racing
26,258337,John,Stowe,Cataula,GA,13:29.4,Cherry St. Cycles
27,502771,Bob,Goedbloed,Athens,GA,13:29.9,Team Novo Nordisk Development
28,0,Unknown,Rider,,,13:30.2,
29,399650,Brock,Mason,Athens,GA,13:30.8,Prima Tappa
30,259337,Emilio,Asconeguy,Lawrenceville,GA,13:35.2,Southern Crescent Cycling
31,299251,Justin,McQuerry,Athens,GA,13:38.0,Team Novo Nordisk Development
32,256557,Matthew,Whatley,Athens,GA,13:46.3,Cherry St. Cycles
33,0,Rasmus,Ulstrup,,,11:56.5,Team Novo Nordisk Development
34,52234,Lee,Showers,Atlanta,GA,10:04.4,SCC SOUTHERN CRESCENT CYCLING
35,0,Juan,Gonzalez,,,10:07.7,Team Novo Nordisk Development

04/23/2016 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,472773,Alan,Sanders,Andalusia,AL,24:47.3,PCP Racing
2,494130,Davis,Adams,Headland,AL,24:47.9,
3,482617,ZEDRIK,PITTS,Tuscaloosa,AL,24:48.2,
4,502041,Chris,Brown,Byronbyron ,GA,24:48.4,PCP Racing
5,478579,Artem,Shmidt,Cumming,GA,24:48.8,
6,423117,Tyler,Griffin,Tallahassee,FL,25:34.8,RedEye Velo
7,495213,Craig,Bauer,Cumming,GA,25:49.9,
8,0,Tracey,Eubanks,,,26:22.5,

04/23/2016 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,428206,Daniel,Baccino,Lawrenceville,GA,37:26.4,Southern Crescent Cycling
2,232169,Jim,Palmer,North Augusta,SC,37:27.1,Outspokin' Augusta
3,387409,Jason,Martin,Leesburg,GA,37:27.3,PCP Racing
4,61452,Scott,Wilde,Peachtree Cty,GA,37:27.9,Velocity Racing
5,307569,Jonathan,Ciaccio,Gainesville,FL,37:27.9,
6,111797,Bryan,Thornton,Peachtree City,GA,37:29.0,
7,0,Kelly,Edwards,,,37:29.2,Outspokin' Augusta
8,471936,Eric,Thiele,Fayetteville,GA,37:29.8,Velocity Racing & Cycling Inc
9,389356,Mark,McNees,Tallahassee,FL,37:30.1,RedEye Velo
10,307532,Ruben,Jacobo-Rubio,Silverspring,MD,37:31.7,Route 1 Velo
11,478608,Kirby,Yoder,Norcross,GA,37:32.2,NGCA
12,460119,Walt,Ingram,Edison,GA,37:55.0,PCP Racing

04/23/2016 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,423085,Jackson,Griffin,Tallahassee,FL,44:36.3,
2,458985,Chad,Hale,Tallahassee,FL,44:58.6,Red Eye Velo
3,396553,Eric,McNees,Tallahassee,FL,45:10.0,RedEye Velo
4,239403,Victor,Karm,Phenix City,AL,45:12.4,The bike shop of columbus ga
5,366937,Derek,Reeves,Warner Robins,GA,45:12.4,PCP Racing
6,209055,Charles,Reeves,Kathleen,GA,45:25.3,PCP Racing
7,300853,Evan,Glowiak,Lancaster,CA,44:41.0,PCP Racing
8,366936,Ethan,Sealy,Warner Robins,GA,45:33.2,PCP Racing
9,367386,Trey,Griffin,Poulan,GA,45:33.2,PCP Race Team
10,457648,Antje,Thamm,Gainesville,FL,40:37.2,DelaFina Racing

04/23/2016 Criterium Men CAT 1/2/3/4/5 JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,478579,Artem,Shmidt,Cumming,GA,27:16.4,
2,502413,Case,Gregory,Norman Park,GA,27:44.4,Red eye Velo

04/23/2016 Criterium Men CAT 1/2/3/4/5 JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,423117,Tyler,Griffin,Tallahassee,FL,27:21.7,Redeye Velo

04/23/2016 Criterium Men CAT 1/2/3/4/5 MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,163407,Christian,Cherniak,Atlanta,GA,45:10.7,Mission Source - NGCA
2,347902,Leo,Marquez,Lawrenceville,GA,45:10.7,SCC SOUTHERN CRESCENT CYCLING
3,222021,Emile,Abraham,Atlanta,GA,45:10.8,United Healthcare of GA p/b The 706 Project
4,31617,Carter,Schmeck,Peachtree City,GA,45:11.1,Portable Rock Climbing
5,31413,Ryan,Saylor,Gainesville,FL,45:11.3,Gearlink Racing Inc.
6,374968,Juan Carlos,Arias,Kennesaw,GA,45:11.7,Southern crescent cycling
7,259337,Emilio,Asconeguy,Lawrenceville,GA,45:43.2,Southern Crescent Cycling
8,314822,Lino,Asiatico,Sharpsburg,GA,45:43.2,SCC SOUTHERN CRESCENT CYCLING
9,342494,Mark,Thompson,Albany,GA,45:44.9,PCP Race Team
10,52234,Lee,Showers,Atlanta,GA,45:45.1,SCC SOUTHERN CRESCENT CYCLING
11,209055,Charles,Reeves,Kathleen,GA,45:45.1,PCP Racing
12,346032,Jason,Davis,Tallahassee,FL,45:46.0,
13,270854,Kelly,Edwards,Valdosta,GA,45:46.2,Outspokin' Augusta
14,428206,Daniel,Baccino,Lawrenceville,GA,45:55.5,Southern Crescent Cycling
15,258324,JORGE,COLLADO,Hampton,GA,45:46.2,SCC SOUTHERN CRESCENT CYCLING
16,389356,Mark,McNees,Tallahassee,FL,20:32.1,RedEye Velo
17,387409,Jason,Martin,Leesburg,GA,14:51.6,PCP Racing

04/23/2016 Criterium Men CAT 1/2/3/4/5 MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,332882,Alan,Korhonen,Zephyrhills,FL,42:55.0,West Coast Cycle
2,232169,Jim,Palmer,North Augusta,SC,43:02.8,Outspokin' Augusta
3,61452,Scott,Wilde,Peachtree Cty,GA,43:04.0,Velocity Racing
4,478608,Kirby,Yoder,Norcross,GA,43:08.6,NGCA
5,58861,Alan,Laytham,Jefferson,SC,43:30.6,GodSpeed Racing

04/23/2016 Criterium Men CAT 1/2/3/4/5 JUNIOR 9-10
Place,License #,First,Last,City,State,Time,Team
1,459614,Spencer,Griffin,Tallahassee,FL,27:55.0,Redeye Velo
2,0,Caden,Reeves,,,29:22.9,PCP Race Team
3,502784,Aiden,Allen,Tallahassee,FL,27:28.5,Redeye Velo

04/23/2016 Criterium Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,457648,Antje,Thamm,Gainesville,FL,30:24.7,DelaFina Racing
2,422874,Ursula,Humayun,Tallahassee,FL,32:36.5,RedEye Velo
DNF,426562,Madeline,Pearce,Atlanta,GA,02:04.2,Prima Tappa Cycling p/b Mansfield Oil

04/23/2016 Criterium Women CAT 1/2/3/4/5 JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,422874,Ursula,Humayun,Tallahassee,FL,28:34.0,Red Eye Velo
2,503378,Brea,Lamb,Tallahassee,FL,29:49.3,RedEye Velo
