Birmingham Bike Festival Crit in Birmingham MI Results

08/28/2011 Criterium Men PRO/1/2
6,0,Nick,Long,,,L-2,
DNS,0,David,Randall,,,,US HANDCYCLING NATIONAL TEAM
DNF,0,Tabitha,Landon,,,,GRWSA Handcycling Team

08/28/2011 Criterium Men CAT 4-5
Place,License #,First,Last,City,State,Time,Team
1,315892,Christopher,Willetts,Birmingham,MI,,England
1,0,Mark,Heisey,,,,none
1,356860,Christopher,Kiesling,Eastpointe,MI,,None
1,0,Barton,Morris,,,,KLM/COLDSTONE
1,342788,Rich,Phillips,Commerce Township,MI,,RACING GREYHOUNDS
1,0,Frank,Scarchilli,,,,Unattached
1,348670,Thomas,Wilk,Grosse Pointe Park,MI,,Ann Arbor Velo Club
1,365708,christopher,abston,Livonia,MI,,N/A
1,179571,Robert,Wydra,Detroit,MI,,WOLVERINE/ACFSTORES.COM
1,356148,William,Gray,Boulder,CO,,Wolverine Sports Club
1,360428,Douglas,Fehan,Birmingham,MI,,KLM Bike & Fitness
1,0,Randy,Gavorin,,,,None
1,336820,William,Burt,Taylor,MI,,unattached
1,0,Dikran,Callan,,,,n/a
1,311570,Jeff,Chapin,Verona,WI,,Team Giant
2,308443,Craig,Newell,Williamston,MI,,Unattached
3,353196,Paul,Skorupskas,Ferndale,MI,,Team O2
4,356708,Dan,McGraw,Grand Rapids,MI,,Freewheeler Bike Shop
5,358114,Michael,Jankowski,Birmingham,MI,,Infinite Multisport
6,305656,Ernie,Riley,San Ramon,CA,,Tri City Cyclist
7,9796,Chris,Donnelly,Girdwood,AK,,
8,359020,Chris,Winkler,Royal Oak,MI,,AAVC
9,0,Clay,Monahan,,,,University of Michigan Triathlo
10,298508,David,Lesko,Brighton,MI,,none
11,0,Robert,Miller,,,,Tri City Cyclist
12,293897,Kyle,Schroeder,Milan,MI,,unattached
13,0,Christopher,Pankow,,,,Solo
14,294190,Matthew,Bully,Washington,DC,,Squadra Coppi
15,352778,Briggs,Pille,Rochester Hills,MI,,KLM/Cold Stone
16,345104,Jon,Ruud,Birmingham,MI,,RACING GREYHOUNDS
17,298144,John,Gielow,Rochester Hills,MI,,Wolverine
18,351654,Dirk,Hedglin,Grosse Pointe,MI,,
19,334636,Alex,Huyghe,Berkley,MI,,Cadieux BC / Team O2
20,296792,Luke,Mullis,Rochester Hills,MI,,Wolverine Sports Club/ACFStores
21,298251,Paul,Guerreso,Florence,SC,,Cadieux
22,196826,Douglas,Gatto,Rochester Hills,MI,,RACING GREYHOUNDS
23,309507,Spencer,Virtue,Traverse,MI,,Wolverine
24,0,David,Hoffman,,,,Dogfish Racing
25,364638,Peter,Vajda,Ferndale,MI,,O2 Cadieux cycling team
26,357455,Robert,Kroezen,Commerce Township,MI,,Robert Kroezen
27,333396,Nigel,Mullis,Rochester,MI,,Cadieux/O2
28,0,Rob,Simon,,,,None
29,224995,Bill,Guisinger,Troy,MI,,Cadieux BC Team 02
30,355136,Nigel,Hyatt,West Bloomfield,MI,,None
DNF,346652,craig,dittmer,New Hudson,MI,,RACING GREYHOUNDS
DNF,0,Simon,Boag,,,,
DNF,357453,David,Frigerio,Commerce Township,MI,,David Frigerio
DNF,323772,Ko,Sato,West Bloomfield,MI,,Smart
DNF,0,Tim,Hooken,,,,TW Bicycles
DNF,345740,Jody,Cagle,Royal Oak,MI,,RACING GREYHOUNDS

08/28/2011 Criterium Men CAT 3-4
Place,License #,First,Last,City,State,Time,Team
1,122479,Carl,Flink,Chicago,IL,42:16.11,Steel City Endurance
2,310681,Jason,Mulawa,Clinton Township,MI,42:17.35,Miller Energy Racing p/b Grand
3,225670,Jared,Durieux,Kent,OH,42:17.50,Jared Durieux
4,295935,Justin,Perry,Grand Haven,MI,42:17.63,SCTNow.org/Faith Hospice
5,258444,Benjamin,Cox,Fenton,MI,42:17.92,Team Giant -MI
6,189389,Dirk,DeJonge,Hudsonville,MI,42:19.34,Club Whisper Jade
7,319220,Matt,Celek,Cuyahoga Falls,OH,42:19.52,Ride On Wooster
8,310993,Ryan,Rodd,Birmingham,MI,42:19.70,WOLVERINE/ACF
9,291304,Ricardo,Cotto,Chicago,IL,42:19.87,Miller Energy Racing p/b Grand
10,277699,Joshua,Neider,Northville,MI,42:20.49,MCG Trails Edge
11,118316,James,DeGracia,Holland,MI,42:20.52,Club Whisper Jade
12,54101,Joseph,Pallotto,Mantua,OH,42:20.63,Team Lake Effect
13,317058,Derek,Delzer,Troy,MI,42:20.69,Derek Delzer
14,292144,anthony,prentice,Allendale,MI,42:20.95,priority health
15,113027,Scott,Gifford,Canton,MI,42:21.03,MCG Racing Team
16,292972,Drew,Martin,Byron Center,MI,42:21.66,Miller Energy P/B GRBC
17,58615,John,Wolf,Brighton,MI,42:22.33,Ciclosport Racing
18,279592,Kevin,Dittmer,South Lyon,MI,42:24.09,RACING GREYHOUNDS
19,300557,Jeffrey,Payn,Troy,MI,42:24.27,MCG/Trails Edge
20,0,David,Richardson Rossbach,,,42:24.35,Team Fraser
21,269005,Jerry,Gase II,W. Bloomfield,MI,42:25.39,Team O2/Cadieux
22,337658,Donald,Cumming,Benbrook,TX,42:25.84,MPI-Main Street Bicycles-Kuhnhe
23,0,Pak Yin,Ho,,,42:28.03,Tower International Cycling Clu
24,171628,Jim,Gilmore,Cuyahoga Falls,OH,42:29.27,Team Lake Effect
25,268471,Blaine,Benson,Ann Arbor,MI,42:31.22,Black Line/IVBP
26,284145,Nate,Benke,Livonia,MI,42:36.25,Ventus Cycling Team
27,262182,Andy,Fedewa,Clarkston,MI,42:46.76,Flying Rhinos Cycling Club
DNF,166429,Joseph,Lekovish,Northville,MI,,MCG Trails-Edge
DNF,311570,Jeff,Chapin,Verona,WI,,Team Giant
DNF,204068,Colin,Vis,Denver,CO,,East Hills Velo
DNF,76192,Kevin,Collins,Grand Rapids,MI,,Me

08/28/2011 Criterium Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,267467,Christy,Keely,Greenville ,SC,39:57.12,Kenda
2,295290,Zoe,Reeves,Grand Rapids,MI,39:57.72,Priority Health
3,317498,Abby,Martin,Grand Rapids,MI,39:57.95,Miller Energy p/b GRBC
4,278555,Alicia,Trevino,Midland,MI,39:57.96,Tri-City Cyclists
5,307335,Katheryn,Everts,Hudsonville,MI,39:58.03,Real Women Tri/Chicago Dr. Cycl
6,172593,Sally,Price,Hudson,OH,39:58.05,Texas Road
7,286220,Amanda,Ryan,Pinckney,MI,39:58.24,Team Giant
8,225973,Laura,Melendez,Grand Rapids,MI,39:58.83,Priority Health
9,293788,Sarah,Demerly,Berkley,MI,40:02.84,ABD Cycling
