Rose Festival Road Race in Bangor IA Results

06/16/2012 Road Race Men Cat 1/2/3/4/5 Junior 10-14
06/16/2012 Road Race Men Cat 1/2/3/4/5 5 19-99
Place,License #,First,Last,City,State,Time,Team
1,377445,Roman,Vald,Des Moines,IA,,Rasmussen Bike Shop
2,312432,Rami,Hanania,Des Moines,IA,,DMOS
3,379921,Scott,Lukan,Urbandale,IA,,Rasmussen's
4,300935,Cain,Cushion,Readlyn,IA,,Unattached
5,349694,Kavin,Quijas,Davenport,IA,,American Equity/Velosport
6,396725,Jason,Halfpap,Urbandale,IA,,Rasmussen Bike Shop
7,366996,Jacob,Nolte,Ames,IA,,ISU Cycling Club
8,255005,Bryan,Swain,Polk City,IA,,DMOS
9,379675,David,Alexander,Des Moines,IA,,DMOS
10,0,Masen,Van Allen,,,,Unattached
11,0,Greg,Fuqua,,,,Unattached
12,380774,Joshua,Klein,Davenport,IA,,Velosport IA
13,0,Brice,Floyd,,,,Unattached
14,0,Jack,Tobin,,,,Unattached
15,0,Eric,Guffy,,,,Unattached
16,249016,Terry,Grapentine,Ankeny,IA,,DMOS
17,382322,James,Pirolli,Clive,IA,,Unattached
18,0,Joshua,Claypool,,,,Unattached

06/16/2012 Road Race Men Cat 1/2/3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,243748,Shawn,Loomis,Ames,IA,,CICC/Colorbiotics
2,47495,Scott,Wall,Ames,IA,,CICC/Colorbiotics
3,244044,Steve,Reynolds,Pella,IA,,Jimmy John's Racing
4,120435,John,Stonebarger,Iowa City,IA,,MBRC

06/16/2012 Road Race Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,54260,Jackie,Brian,Texarkana,TX,,BMC/Wal-Mart
2,175567,Dan,Shaffer,Ely,IA,,ICCC
3,50430,Christopher,Martin,Iowa City,IA,,Mercy Specialized
4,322456,Mark,Considine,Iowa City,IA,,New Pi
5,202057,Randy,Jones,Ames,IA,,CICC/Colorbiotics
6,311575,John,Brown,Urbandale,IA,,DMOS
DNF,238061,Jim,Pratt,Boone,IA,,CICC/Colorbiotics

06/16/2012 Road Race Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,87722,John,Adamson,Cardondale,CO,,Twisted Spokes
2,118342,Paul,Black,Des Moines,IA,,DMOS

06/16/2012 Road Race Women 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,310791,Nicole,Fiala,Davenport,IA,,American Equity/Velosport
2,312930,Sarah,Barber,Cedar Rapids,IA,,HBA Racing
3,308817,Leanne,Buell,West Des Moines,IA,,Velo Rosa
4,318676,Dixie,Church,Cedar Rapids,IA,,Hawkeye Bike
5,382507,Lisa,Carponelli,Clive,IA,,Velo Rosa
6,309843,Cathy,McMullen,Desmoines,IA,,DMOS - Smart Honda
7,327342,Sheri,Robinson,Bellevue,WA,,Zealous
8,361317,Lauren,Trolley,Ashland,OR,,ICCC
9,354258,Tara,Coady,Iowa City,IA,,Unattached
10,0,Emily,Zach,,,,Unattached
11,225959,Lanette,LeCroy,Altoona,IA,,Thrive
12,316076,Heidi,Geiger,Altoona,IA,,Thrive
13,377582,Abby,Gervais,Des Moines,IA,,Velo Rosa
14,382502,Sarah,Mixdorf,Des Moines,IA,,Unattached
15,0,Savannah,White,,,,Rasmussen Bike Shop

06/16/2012 Road Race Women 1 2 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,224864,Karen,Stierler,Coralville,IA,,ICCC
