Metro Bank Team Magic CX Pell City in Pell City AL Results

10/27/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
2,102731,Jamie,Alexander,Chelsea,AL,,
3,218784,Joseph,Dabbs,Homewood ,AL,,Team Momentum
4,146311,Scott,Staubach,Hoover,AL,,Team Momentum
5,228174,Michael,Lackey,Hoover,AL,,Donohoo-Infinity Racing
6,211847,Patrick,Casey,Park City,UT,,
7,275306,David,Lansden,Birmingham,AL,,
8,18992,Randy,Kerr,Gadsden,AL,,Team Momentum
9,0,Anderson,Byrd,,,,
10,0,Davis,Winter,,,,
11,388012,Michael,Morris,Birmingham,AL,,
12,328524,Terry,Jacks,Birmingham,AL,,
13,161456,Matthew,Johnson,Jacksonville,AL,,
14,362201,Robert,Brunson,Birmingham,AL,,
15,276423,Matthew,Burks,Birmingham,AL,,
16,337610,Stewart,Miller,Homewood,AL,,MG & G Racing
17,272675,Omar,Fraser,Vestavia Hills,AL,,Team Momentum

10/27/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,411940,Jeff,McCord,Birmingham,AL,,
2,398464,jason,bierley,Hoover,AL,,Bike Link Racing
3,394803,NICK,KIRBY,Calera,AL,,
4,0,MATTHEW,ELLIIS,,,,
5,412233,John,Dershem,Hartselle,AL,,
6,417466,Ryan,Yearwood,Homewood,AL,,
7,0,VAN,PERRY,,,,
8,417416,Al,Schlosser,Birmingham,AL,,
9,342984,KIM,CROSS,Birmingham,AL,,
10,289338,Sean,Williamson,Birmingham,AL,,
11,361354,Timothy,Meredith,Birmingham,AL,,Team Magic
12,33083,Dale,Smith,Birmingham,AL,,
13,415266,RUSS,ARNOLD,Rochester,NY,,
14,0,JOESPH,BALR,,,,

10/27/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,390561,Mike,Flowers,Mobile,AL,,
2,149763,V,Theriot,Rainbow City,AL,,
3,5146,Russell,Brown,Maylene,AL,,
4,358807,Stephen,Kelly,Birmingham,AL,,
5,391156,Brian,DeGaetano,Gadsden,AL,,Mellow Mushroom Pizza Bakers
6,383146,Scott,Thigpen,Helena,AL,,CCR
7,361381,William,Hereford,Birmingham,AL,,
8,56393,William,Seitz,Birmingham,AL,,
9,271973,Lila,Bowers,Wetumpka,AL,,

10/27/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,266282,Justin,Bynum,Birmingham,AL,,
2,400238,R Reid,Richesin,Vestavia Hills,AL,,
3,176297,Marcus,Campbell,Hoover,AL,,GSMR
4,261399,Michael,Enervold,Birmingham,AL,,
5,14094,Hardwick,Gregg,Helena,AL,,Donohoo-Infinity Racing
6,173319,Tony,Esposito,Anniston,AL,,
7,390935,Daniel,Porter,Birmingham,AL,,
8,360117,Ross,Porter,Carrboro,NC,,
9,342986,Eddie,Freyer,Hoover,AL,,
10,305046,Mitchell,McIntosh,Hoover,AL,,Bike Link Racing

10/27/2013 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,366653,Jennifer,Nichols,Bessemer,AL,,
1,394247,Jennifer,Humber,Birmingham,AL,,Steel City She
2,345584,Hallie,Blunck,Portland,ME,,
2,342984,Kim,Cross,Birmingham,AL,,
3,406557,Mary,Paternostro,Leeds,AL,,Steel City She
4,360107,Anna,Carrigan,Carrboro,NC,,Bici Coop Racing
5,271973,Lila,Bowers,Wetumpka,AL,,
6,417510,Jolie,Dufour,Birmingham,AL,,

10/27/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,397429,Gretchen,McElveen,Helena,AL,,MG & G Racing
2,416810,Michelle,Campbell,Hoover,AL,,
3,416881,ANDIE,THOMPSON,Roanoke,VA,,
4,406871,Jan,JenkinsArdovino,Birmingham,AL,,
5,0,ELLEN,HAMILTON,,,,
6,0,ALYSSA,KRASINSKAS,,,,
7,386817,ANGELA,SCHMIDT,Birmingham,AL,,BBC p/b WheelWorx
8,416061,lynda,walker,Bessemer,AL,,
9,390340,Leslie,Whatley,Birmingham,AL,,
10,0,ANNA,HAMEL,,,,

10/27/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,ROSS,RICHESIN,,,,
2,359258,Savannah,Meredith,Birmingham,AL,,
3,326684,William,Seitz,Birmingham,AL,,
4,390834,Grayson,Davis,Trussville,AL,,
5,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
6,415107,Carey,Hereford,Birmingham,AL,,
7,416316,Jax,Phelps,Helena,AL,,

10/27/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,362088,Jackson,Davis,Trussville,AL,,

10/27/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,390561,Mike,Flowers,Mobile,AL,,
2,398464,jason,bierley,Hoover,AL,,
3,411940,Jeff,McCord,Birmingham,AL,,
4,394803,Nick,Kirby,Calera,AL,,
5,361420,Frank,Davis,Irondale,AL,,
6,358807,Stephen,Kelly,Birmingham,AL,,
7,362088,Jackson,Davis,Trussville,AL,,
8,305046,Mitchell,McIntosh,Hoover,AL,,Bike Link Racing
9,390834,Grayson,Davis,Trussville,AL,,
10,386993,Gina,Hamel,Birmingham,AL,,Team Magic
11,406557,Mary,Paternostro,Leeds,AL,,Steel City She
12,394247,Jennifer,Humber,Birmingham,AL,,Steel City She
13,366653,Jennifer,Nichols,Bessemer,AL,,
