Waterford Hills Day-1 in Clarkston MI Results

11/24/2012 Cyclo-cross Men 4 C-MEN 1-39
16,373431,DAVID,TISCHLER,Novi,MI,0.025964398148148,
17,37458,CURTIS,WEBB,Granbury,TX,0.026487685185185,
18,284727,JARED,SMERECKI,Farmington Hills,MI,Down 1-Lap,
19,360308,JEFF,COOPER,Royal Oak,MI,Down 1-Lap,
20,0,JACK,MCINTYRE,,,Down 1-Lap,

11/24/2012 Cyclo-cross Men Cat 2/3/4 B-MEN 1-39
Place,License #,First,Last,City,State,Time,Team
1,359411,ADAM,MCINTYRE,Jenison,MI,0.029118819444444,Bissell/ABG Cycling Club
2,254600,BRAD,LAKO,Auburn Hills,MI,0.029653159722222,KLM/Cold Stone
3,2498,DANIEL,BANNINK,Rochester Hills,MI,0.029661319444444,KLM/Cold Stone
4,70790,BENJAMIN,CHRISTIAN,Novi,MI,0.030259884259259,Cycletherapy- MI
5,254334,JIM,GOERLICH,Sterling Heights,MI,0.030437847222222,Team Sandbag
6,314050,RYAN,KATULIC,Rochester,MI,0.030449351851852,KLM/Cold Stone
7,306155,TYLER,GORNEY,Blacksburg,VA,0.030352291666667,u-neak | DESIGNS
8,289187,AARON,GARDNER,St Louis,MO,0.030624155092593,Dogfish Racing Team
9,259005,JACOB,TEITELBAUM,Oakland,CA,0.031074363425926,Iron Cycles
10,346096,SHAUN,WELCH,Waterford,MI,0.031229039351852,
11,0,MATT,ELSER,,,0.031258171296296,
12,342068,SHONY,REUVEN,White Lake,MI,0.032001736111111,Cycletherapy- MI
13,327368,JASON,COTTER,Lake Orion,MI,0.032464583333333,
14,211378,GREG,JOHNSON,Fenton,MI,0.032644212962963,Flying Rhino Cycling Club
15,315284,SEAN,GEARY,Ann Arbor,MI,0.033081956018519,Ann Arbor Velo Club
DNF,163382,TODD,FREIDINGER,Saint Clair Shores,MI,DNF,
DNF,296792,LUKE,MULLIS,Rochester Hills,MI,DNF,Wolverine Sports Club
DNF,271573,DEREK,GIBBS,Westland,MI,DNF,Trails-Edge Cycling Team

11/24/2012 Cyclo-cross Men Cat 2/3/4 B-MEN 40-99
Place,License #,First,Last,City,State,Time,Team
1,252116,SCOTT,GOOCHER,Flat Rock,MI,0.030645659722222,
2,103540,RICK,MORRIS,Ann Arbor,MI,0.030823877314815,
3,60984,MICHAEL,SCHULTZ,Farmington,MI,0.031083726851852,Cadieux Bicycle Club
4,51473,KEN,ODAY,Ypsilanti,MI,0.031306875,
5,270538,MARK,OLIN,Rochester,MI,0.03149599537037,
6,306254,JON,COLEMAN,Canton,MI,0.031537685185185,Rogue Racing Project
7,359712,MATT,FILL,White Lake,MI,0.032301666666667,Flying Rhino Cycling Club
8,344192,DAVE,ZATEK,Royal Oak,MI,0.033191759259259,
9,311408,ALEXANDER,GAULIN,White Lake,MI,0.033322152777778,Flying Rhino Cycling Club
10,301729,DENNIS,WILLYARD,Macomb,MI,Down 1-Lap,Flying Rhino Cycling Club
DNF,301353,PAUL,STEIGERWALD,Ypsilanti,MI,DNF,
DNF,35812,DAVID,TOUTANT,Grosse Pointe Woods,MI,DNF,Wolverine Sports Club
DNF,294910,TODD,GREENE,Bloomfield Hills,MI,DNF,Trails-Edge Cycling Team

11/24/2012 Cyclo-cross Men Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,264374,MARK,PARMELEE,Ortonville,MI,0.0394921875,
2,378155,SVEN,BAUMANN,Lake Orion,MI,0.040596342592593,Wolverine Sports Club
3,119033,MICHAEL,WISSINK,Walled Lake,MI,0.040706736111111,
4,37591,JEFF,WEINERT,Lake Orion,MI,0.042228240740741,Wolverine Sports Club
5,294925,SCOTT,HOFFNER,Winston Salem,NC,0.042367094907407,
6,160410,SIMON,BAILEY,Ann Arbor,MI,0.042913298611111,Two Wheel Tango/Morgan & York
7,326372,ANDREW,DEMEY,Chicago,IL,0.043109780092593,Team Pegasus
8,245538,PETER,THOMPSON,Ortonville,MI,0.043244386574074,
9,296234,CLINT,VERRAN,Lake Orion,MI,0.04324630787037,
10,133936,JASON,KAREW,Cincinnati,OH,0.044237071759259,Bandwidth.com
11,264396,COLLIN,SNYDER,Plymouth,MI,DOWN 1-Lap,
12,197649,PATRICK,RUSSELL,Berkley,MI,DOWN 1-Lap,Wolverine Sports Club
DNF,325508,SHAWN,DAVISON,East Grand Rapids,MI,DNF,

11/24/2012 Cyclo-cross Men Cat 1/2/3 MASTERS 35-99
Place,License #,First,Last,City,State,Time,Team
1,169810,ANDY,WEIR,South Ogden,UT,0.042796828703704,
2,234763,ALEX,MONTE-SANO,Ann Arbor,MI,0.043016261574074,
3,254343,JOHN,OSGOOD,Kimball,MI,0.043001678240741,Team Sandbag
4,43115,JAROD,MAKOWSKI,Troy,MI,DOWN 1-Lap,
5,177087,RON,STACK,Fenton,MI,DOWN 1-Lap,CX Bones
6,80460,ANTHONY,BRULEY,Rochester Hills,MI,DOWN 1-Lap,Cadieux Bicycle Club
DNF,252670,MARK,CAFFYN,Ortonville,MI,DNF,MPI- Main Street Racing team

11/24/2012 Cyclo-cross Men Cat 1/2/3 MASTERS 45-99
Place,License #,First,Last,City,State,Time,Team
1,94327,DON,CAMERON,White Lake,MI,0.042208726851852,
2,256573,SCOTT,FABIJANSKI,Royal Oak,MI,0.044829606481481,Wolverine Sports Club
3,234565,JIM,HILDITCH,Canton,MI,DOWN 1-Lap,Cycle To Fitness Racing Greyhounds
4,32045,MICHAEL,SEAMAN,Mt Pleasant,MI,DOWN 1-Lap,
5,41215,MARK,WOLOWIEC,Davisburg,MI,DOWN 1-Lap,Flying Rhino Cycling Club
6,163946,MATT,BAROLI,Troy,MI,DOWN 1-Lap,Wolverine Sports Club
7,279343,MICHAEL,BELANGER,St. Clair Shores,MI,DOWN 1-Lap,Cycle To Fitness Racing Greyhounds
8,199550,DAVE,LUCZYNSKI,Elgin,IL,DOWN 1-Lap,Spin Doctor Cyclewerks
9,197437,TODD,FRERICHS,Rochester Hills,MI,DOWN 1-Lap,KLM/Cold Stone
10,208526,TIM,FAAS,Farmington Hills,MI,DOWN 1-Lap,Wolverine Sports Club
11,169740,TOM,CARPENTER,Oakland,CA,DOWN 1-Lap,Team Oakland Cycling
DNF,29844,KEITH,RIEGE,Lake Orion,MI,DNF,

11/24/2012 Cyclo-cross Women Cat 3/4 B/C-WOMEN
Place,License #,First,Last,City,State,Time,Team
1,254330,ADRIENNE,ODAY,Ypsilanti,MI,0.024164814814815,
2,374302,PAM,BUFE,Petoskey,MI,0.025194976851852,
3,0,YOSHIKO,TISCHLER,,,0.026526064814815,
4,386926,SARAH,MCINTYRE,Jenison,MI,Down 1-Lap,REAL WOMEN TRI
5,354286,NANCY,LANGE,Wyoming,MI,Down 1-Lap,

11/24/2012 Cyclo-cross Women Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,119057,ANNE,SCHWARTZ,Grosse Pointe Woods,MI,0.031222546296296,Flying Rhino Cycling Club
2,296790,DANIELLE,MULLIS,Rochester,MI,0.03472818287037,Wolverine Sports Club
3,246829,SUSAN,SHAW,Fenton,MI,0.035077395833333,CX Bones
4,225973,LAURA,MELENDEZ,Grand Rapids,MI,Down 1-Lap,
5,254346,LILLIAN,RUIZ,Ypsilanti,MI,Down 2-Laps,

11/24/2012 Cyclo-cross Mixed 4 JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,390027,TAIYO,ICHIKAWA,Novi,MI,0.025475555555556,
2,0,GEORGE,DERING,,,Down 1-Lap,
3,0,JACK,BAILEY,,,Down 1-Lap,
4,390697,PATRICK,REED,Columbus,MI,Down 1-Lap,

11/24/2012 Cyclo-cross Mixed 4 JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,252356,BRANDON,GOOCHER,Flatrock,MI,0.031348136574074,Maumee Valley Wheelmen
2,373246,Ray,Dangelmaier,Brighton,MI,0.031458819444444,
3,325136,ANDREW,DEVER,Clarkston,MI,0.032547118055556,
4,373419,ALEX,MORTON,Saint Clair,MI,Down 1-Lap,
DNF,371577,TREVER,KINGSBURY,Petoskey,MI,DNF,North Country Cycle Sport Scholastic Cyc

11/24/2012 Cyclo-cross Mixed Cat 1/2/3/4 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,35812,DAVID,TOUTANT,Grosse Pointe Woods,MI,0.019741053240741,Wolverine Sports Club
2,284970,SHAWN,SCHAFFERT,Clarkston,MI,0.019948136574074,Flying Rhino Cycling Club
3,197649,Patrick,Russell,Berkley,MI,0.020074097222222,Wolverine Sports Club
4,60984,MICHAEL,SCHULTZ,Farmington,MI,0.020534826388889,Cadieux Bicycle Club
5,313218,CHRISTOPHER,CISCHKE,Houghton,MI,0.020545752314815,Twin Six
6,296403,MARK,HUGHES,Sarasota,FL,0.022018680555556,Flying Rhino Cycling Club
7,52709,GARY,OLIVEIRA,Lake Orion,MI,0.024661886574074,Flying Rhino Cycling Club
