Ascent Cycling/CTS Summer of Cycling Closer in Colorado Springs CO Results

06/19/2010 xc Men Singlespeed
3,280114,Bob,Catalano,Colorado Springs,CO,,
4,0,Chris,Button,,,,
5,31006,Steve,Trahey,Santa Fe,NM,,
6,264409,Bruce,Miller,Colorado Springs,CO,,
7,0,Tedd,Hefferran,,,,

06/19/2010 xc Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,263394,Richard,Dodge,Colorado Springs,CO,,
2,0,Rod,Rodriguez,,,,
3,0,Ron,Leasure,,,,

06/19/2010 xc Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,177692,Darian,Founds,Colorado Springs,CO,,
2,259640,Patrick,Coady,Colorado Springs,CO,,
3,100615,Barry,Croker,Manassas,VA,,
4,307379,Matt,Burton,Coloradosprings,CO,,

06/19/2010 xc Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,36742,Brian,Vitulli,Colorado Springs,CO,,

06/19/2010 xc Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,2017,Russell,Asleson,Colorado Springs,CO,,
2,78417,Phil,Schweizer,Colorado Springs,CO,,

06/19/2010 xc Men 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,318372,Jack,Dean,Boulder,CO,,
2,318254,Justin,Noel,Boulder,CO,,
3,0,Conner,Mason,,,,
4,0,Eric,Dawson,,,,
5,246744,Darrick,Steinwald,Colorado Springs,CO,,
6,0,Adam,Friedel,,,,
7,0,Mitch,Labree,,,,

06/19/2010 xc Men Cat 1/2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,317262,Matthew,DeBalski,Colorado Springs,CO,,
2,293705,Kris,Rapp,Colorado Springs,CO,,
3,214312,Collin,Albers,Columbus,OH,,

06/19/2010 xc Women Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,294145,Hillary,Hienton,Nixa,MO,,

06/19/2010 xc Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,264439,Kennon,Roeber,Colorado Springs,CO,,
2,258965,Kay,Sherwood,Colorado Springs,CO,,
3,186745,Stephanie,Ward,Colorado Springs,CO,,

06/19/2010 xc Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Cherie,Stadjular,,,,
2,0,Cameron,Newson,,,,
3,294840,Allison,Rector,Colorado Springs,CO,,

06/19/2010 xc Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,22075,Tracy,Hankinson,Sanford,ME,,
2,0,Melissa,McMartin,,,,

06/19/2010 xc Women Cat 1/2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Broccket,Raytown,MO,,
