Copper Valley Stage Race in Globe AZ Results

04/20/2008 Omnium Men pro 1/2
4,276541,Sean,Jeppsen,La Crescenta,CA,,Unattached
5,247766,Jim,Holbrook,Peoria,AZ,,Swiss American Bicycle Club
6,267483,Richard,Horn,Tucson,AZ,,Unattached
7,273891,Todd,Tankersley,Phoenix,AZ,,Swiss American Racing Team
8,196932,Richard,Castro,Tucson,AZ,,Southwest Hand Cycling Team
9,269212,Kurt,Smith,Maricopa,AZ,,Unattached
10,271650,Charles,Langley,Mesa,AZ,,San Tan Racing/Paragon
11,251657,Jeff,Biever,Chandler,AZ,,Strada Racing Club
12,278748,Ross,Lamb,Tucson,AZ,,Eclipse Racing

04/20/2008 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,99090,Ely,Woody,Apple Valley,CA,,Unattached
2,271521,breck,schuler,Tucson,AZ,,Team WM
3,272126,Steve,Stearns,Huntington Beach,CA,,Team Hammer Nutrition
4,186428,Erik,Gauharou,Phoenix,AZ,,Colavita Racing
5,206577,Doug,Stewart,Tucson,AZ,,Presteza
6,260527,Andre,McNulty,Tucson,AZ,,HLHAP
7,62293,Vandon,Jenerette,Phoenix,AZ,,Procon / 1st National Bank of Arizona
8,208705,Leo,Masursky,Tucson,AZ,,GST Racing
9,239690,Troy,Burns,Vail,AZ,,Old Pueblo Velo
10,41964,Edward,Gilligan,Tucson,AZ,,GST Racing
11,249884,Rich,Goedel,Tucson,AZ,,Old Pueblo Velo
12,158774,Jonathan,Molk,Lenox,MA,,Housatonic Wheel Club
13,230310,Stephen,DeLong,Tucson,AZ,,HLHAP
14,220177,Joshua,Werve,Phoenix,AZ,,Team WM

04/20/2008 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,148770,Travis,Waldron,Mesa,AZ,,Bicycle Haus Racing
2,127936,Travis,McMaster,Anthem,AZ,,Mafia Racing
3,238128,William,Allender,Gilbert ,AZ,,Sierra Bicycle Werks
4,175171,Brian,Flaherty,Grand Junction,CO,,Unattached
5,216047,David,Gay,Bartow,FL,,San Tan Racing/Paragon
6,249644,Tod,Smith,Scottsdale,AZ,,Team WM
7,246607,Joe,Ebenroth,Phoenix,AZ,,XXX Racing
8,203915,Bryan,Schlegel,Tucson,AZ,,Aggress
9,228968,Peter,Kenyon,Telluride,CO,,Unattached
10,56497,Jeffrey,Kluve,Phoenix,AZ,,Procon / 1st National Bank of Arizona
11,151304,Paul,Kealey,Tucson,AZ,,Summit Velo
12,35970,Foye,Troute,Hixson,TN,,Chipotle-Titus Mountain Bike Team
13,192898,Scott,Lefler,Tempe,AZ,,Procon / 1st National Bank of Arizona
14,206249,Kyle,D'Auria,Tucson,AZ,,Racelab U-23 Cycling Team
15,163913,Roberto,Atendido,Phoenix,AZ,,Mafia Racing
16,192048,James,Manos,Phoenix,AZ,,HLHAP
17,135664,Sean,Peck,Durango,CO,,Unattached
18,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Bicycle Club
19,187853,Nick,Keller,Tempe,AZ,,Racelab U-23 Cycling Team
20,168291,Gary,Phillips,Brooklyn,NY,,Red Rock Racing
21,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
22,137687,Michael,Puchowicz,Tucson,AZ,,Aggress
23,55890,Juan,Tarango,Phoenix,AZ,,Phoenix Consumers Cycling Club

04/20/2008 Omnium Women Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,141474,Katherine,Farago,Tuxedo,NY,,Tribe Racing

04/20/2008 Omnium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,179145,Marisa,Russell,Chandler,AZ,,Procon / 1st National Bank of Arizona
2,196731,Melanie,Meyers,Flagstaff,AZ,,Specialized Designs for Women/ Bicycle H
3,245615,Angela,Axmann,Phoenix,AZ,,Unattached
4,159555,Sherry,Phillips,Pittsboro,NC,,Fair Wheel Racing Team
5,179319,Tamara,Lamb,Westlake Village,CA,,Eclipse Racing
6,231145,Cindy,Sanchez,Edwards,CO,,Summit Velo
7,226643,Sue,Adkins,Laveen,AZ,,Team Kenda Tire
8,269054,Lisa,Ribes,Tucson,AZ,,Southwest Hand Cycling Team
9,157545,Megan,French,Phoenix,AZ,,Tribe Racing
10,185837,Margaret,Williams,Los Angeles,CA,,Specialied Designs for Women / Bicycle H

04/20/2008 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,264011,Christine,Phillips,Chandler,AZ,,Strada Racing Club Team
2,237346,Heather,Nielson,Seattle,WA,Relegated,Unattached
3,273144,Carrie,Hansen,Weymouth,MA,,Procon / 1st National Bank of Arizona
4,0,Katherine,Franzmann,,,,Unattached
DNF,220124,Janet,Itsell,Fountain Hills,AZ,,RIDECLEAN

04/20/2008 Road Race Men pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,236861,Daniel,Vasichek,Great Falls,MT,,RIDECLEAN
2,166933,Paul,Ward,Virginia Beach,VA,,Richmond Pro Cycling/Nature's Path
3,190677,Kyle,Colavito,Tucson,AZ,,RIDECLEAN
4,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
5,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/G A Communications
6,52030,Drew,Miller,Flagstaff,AZ,,Landis/Trek
7,139734,Emiliano,Jordan,Portland,OR,,Colavita Racing
8,55904,Timothy,Carolan,Tucson,AZ,,White Mountain Road Club
9,170296,Ryan,Zupko,Chandler,AZ,,Swiss American Racing Team
10,210273,Mark,Aasmundstad,Albuquerque,NM,,RIDECLEAN
11,180842,James,Simpson,Scottsdale,AZ,,Swiss American Racing Team
12,226665,Jared,Gilyard,Cedar Hills,UT,,Colavita Racing
13,221489,Daniel,Veselic,,,,Swiss American Racing Team
14,197252,Craig,Streit,Scottsdale,AZ,,Procon / 1st National Bank of Arizona
15,59550,Brian,Lemke,Cave Creek,AZ,,White Mountain Road Club
16,0,Anthony,Steenbergen,,,,Team H&R Block
17,60513,David,Reid,Mesa,AZ,,White Mountain Road Club

04/20/2008 Road Race Men Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
2,183486,Jim,Silverman,Flagstaff,AZ,,RIDECLEAN
3,145915,Justin,Martin,Irmo,SC,,Colavita Racing
4,10514,Johnathan,Edwards,Las Vegas,NV,,PaulTracy.com
5,41777,Jay,Woller,St. Louis Park,MN,,Bicycle Haus Racing
6,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
7,126200,Paul,Klysz,Oceanside,CA,,Celo Pacific
8,30054,James,Robbins,Aliso Viejo,CA,,PaulTracy.com
9,1957,Scott,Arnold,Phoenix,AZ,,Bicycle Haus Racing
10,120794,Chris,Poole,Phoenix,AZ,,Team WM
11,140853,Adrian,Schumacher,Tucson,AZ,,Presteza

04/20/2008 Road Race Men Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,,PaulTracy.com
2,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
3,46885,Peter,Brown,Tucson,AZ,,GST Racing
4,90122,Phillip,Lovaglio,Hollister,CA,,Global Bikes Racing / Specialized
5,143238,Mark,Fosenburg,Phoenix,AZ,,ECFA/Honeywell
6,18395,Thomas,Kachelmeyer,Royal Oak,MI,,Team Giant- Michigan
7,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand Cycling Team
8,109736,Peter,Molk,Tucson,AZ,,Summit Velo
9,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
10,154067,Jon,Black,Tucson,AZ,,GST Racing
11,125651,David,Bixby,Phoenix,AZ,,Team RPM
12,87483,Aurelio,Espinosa,Phoenix,AZ,,Phoenix Consumers Cycling Club
13,216486,Chris,Cardoza,Boulder,CO,,Unattached
14,222060,Paul,Johnston,Tucson,AZ,,Summit Velo
15,268145,David,Johns,Flagstaff,AZ,,Summit Velo
16,45330,Alan,Fischer,Tucson,AZ,,Jim Click Automotive Team
DNF,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand Cycling Team

04/20/2008 Road Race Men Masters MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,38334,Donald,Williams,Los Angeles,CA,,Camelback Cycling Club
2,190519,David,Linden,Yellow Springs,OH,,Flying Rhino Cycling Club
3,77005,Duane,Mulvaney,Casa Grande,AZ,,White Mountain Road Club
4,65059,Eric,Nelson,Cave Creek,AZ,,Team RPM
5,226520,James,Ostrem,Tucson,AZ,,Team RPM
6,50589,Ralph,Duckett,Tucson,AZ,,Southwest Hand Cycling Team
7,50765,Richard,Roberson,Spring Valley,CA,,Sun Coast Velo
8,0,Larry,Hansen,,,,Unattached

04/20/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,269677,Cedric,Bosch,Tucson,AZ,,Strada Racing Club
2,271389,Mckay,Lorne,Scottsdale,AZ,,Unattached
3,260529,Aaron,Lindflott,Tucson,AZ,,Summit Velo
4,269212,Kurt,Smith,Maricopa,AZ,,Unattached
5,276541,Sean,Jeppsen,La Crescenta,CA,,Unattached
6,267483,Richard,Horn,Tucson,AZ,,Unattached
7,247766,Jim,Holbrook,Peoria,AZ,,Swiss American Bicycle Club
8,271650,Charles,Langley,Mesa,AZ,,San Tan Racing/Paragon
9,273891,Todd,Tankersley,Phoenix,AZ,,Swiss American Racing Team
10,196932,Richard,Castro,Tucson,AZ,,Southwest Hand Cycling Team
11,278748,Ross,Lamb,Tucson,AZ,,Eclipse Racing

04/20/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,99090,Ely,Woody,Apple Valley,CA,,Unattached
2,271521,breck,schuler,Tucson,AZ,,Team WM
3,260527,Andre,McNulty,Tucson,AZ,,HLHAP
4,208705,Leo,Masursky,Tucson,AZ,,GST Racing
5,239690,Troy,Burns,Vail,AZ,,Old Pueblo Velo
6,249884,Rich,Goedel,Tucson,AZ,,Old Pueblo Velo
7,272126,Steve,Stearns,Huntington Beach,CA,,Team Hammer Nutrition
8,186428,Erik,Gauharou,Phoenix,AZ,,Colavita Racing
9,158774,Jonathan,Molk,Lenox,MA,,Housatonic Wheel Club
10,206577,Doug,Stewart,Tucson,AZ,,Presteza
11,62293,Vandon,Jenerette,Phoenix,AZ,,Procon / 1st National Bank of Arizona
12,230310,Stephen,DeLong,Tucson,AZ,,HLHAP
13,220177,Joshua,Werve,Phoenix,AZ,,Team WM
DNF,41964,Edward,Gilligan,Tucson,AZ,,GST Racing

04/20/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,238128,William,Allender,Gilbert ,AZ,,Sierra Bicycle Werks
2,148770,Travis,Waldron,Mesa,AZ,,Bicycle Haus Racing
3,127936,Travis,McMaster,Anthem,AZ,,Mafia Racing
4,203915,Bryan,Schlegel,Tucson,AZ,,Aggress
5,56497,Jeffrey,Kluve,Phoenix,AZ,,Procon / 1st National Bank of Arizona
6,151304,Paul,Kealey,Tucson,AZ,,Summit Velo
7,175171,Brian,Flaherty,Grand Junction,CO,,Unattached
8,216047,David,Gay,Bartow,FL,,San Tan Racing/Paragon
9,246607,Joe,Ebenroth,Phoenix,AZ,,XXX Racing
10,228968,Peter,Kenyon,Telluride,CO,,Unattached
11,192048,James,Manos,Phoenix,AZ,,HLHAP
12,135664,Sean,Peck,Durango,CO,,Unattached
13,192898,Scott,Lefler,Tempe,AZ,,Procon / 1st National Bank of Arizona
14,249644,Tod,Smith,Scottsdale,AZ,,Team WM
15,35970,Foye,Troute,Hixson,TN,,Chipotle-Titus Mountain Bike Team
16,163913,Roberto,Atendido,Phoenix,AZ,,Mafia Racing
17,187853,Nick,Keller,Tempe,AZ,,Racelab U-23 Cycling Team
18,168291,Gary,Phillips,Brooklyn,NY,,Red Rock Racing
19,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
20,206249,Kyle,D'Auria,Tucson,AZ,,Racelab U-23 Cycling Team
21,137687,Michael,Puchowicz,Tucson,AZ,,Aggress
22,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Bicycle Club
DNF,55890,Juan,Tarango,Phoenix,AZ,,Phoenix Consumers Cycling Club

04/20/2008 Road Race Women Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,141474,Katherine,Farago,Tuxedo,NY,,Tribe Racing

04/20/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,179145,Marisa,Russell,Chandler,AZ,,Procon / 1st National Bank of Arizona
2,196731,Melanie,Meyers,Flagstaff,AZ,,Specialized Designs for Women/ Bicycle H
3,269054,Lisa,Ribes,Tucson,AZ,,Southwest Hand Cycling Team
4,245615,Angela,Axmann,Phoenix,AZ,,Unattached
5,185837,Margaret,Williams,Los Angeles,CA,,Specialied Designs for Women / Bicycle H
6,159555,Sherry,Phillips,Pittsboro,NC,,Fair Wheel Racing Team
7,179319,Tamara,Lamb,Westlake Village,CA,,Eclipse Racing
8,231145,Cindy,Sanchez,Edwards,CO,,Summit Velo
9,226643,Sue,Adkins,Laveen,AZ,,Team Kenda Tire
DNF,157545,Megan,French,Phoenix,AZ,,Tribe Racing

04/20/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,264011,Christine,Phillips,Chandler,AZ,,Strada Racing Club Team
2,0,Katherine,Franzmann,,,,Unattached
3,273144,Carrie,Hansen,Weymouth,MA,,Procon / 1st National Bank of Arizona
4,237346,Heather,Nielson,Seattle,WA,,Unattached
DNF,220124,Janet,Itsell,Fountain Hills,AZ,,RIDECLEAN

04/19/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
2,58522,Cody,Hall,Scottsdale,AZ,,Bicycle Haus Racing
3,236861,Daniel,Vasichek,Great Falls,MT,,RIDECLEAN
4,139734,Emiliano,Jordan,Portland,OR,,Colavita Racing
5,166933,Paul,Ward,Virginia Beach,VA,,Richmond Pro Cycling/Nature's Path
6,210273,Mark,Aasmundstad,Albuquerque,NM,,RIDECLEAN
7,190677,Kyle,Colavito,Tucson,AZ,,RIDECLEAN
8,170296,Ryan,Zupko,Chandler,AZ,,Swiss American Racing Team
9,52030,Drew,Miller,Flagstaff,AZ,,Landis/Trek
10,59550,Brian,Lemke,Cave Creek,AZ,,White Mountain Road Club
11,180842,James,Simpson,Scottsdale,AZ,,Swiss American Racing Team
12,226665,Jared,Gilyard,Cedar Hills,UT,,Colavita Racing
13,60513,David,Reid,Mesa,AZ,,White Mountain Road Club
14,197252,Craig,Streit,Scottsdale,AZ,,Procon / 1st National Bank of Arizona
15,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/G A Communications
16,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Racing
DNF,196405,Sean,Mazich,Yuma,AZ,,Racelab U-23 Cycling Team
DNF,0,Anthony,Steenbergen,,,,Team H&R Block

04/19/2008 Criterium Men Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,10514,Johnathan,Edwards,Las Vegas,NV,,PaulTracy.com
2,183486,Jim,Silverman,Flagstaff,AZ,,RIDECLEAN
3,145915,Justin,Martin,Irmo,SC,,Colavita Racing
4,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
5,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
6,120794,Chris,Poole,Phoenix,AZ,,Team WM
7,30054,James,Robbins,Aliso Viejo,CA,,PaulTracy.com

04/19/2008 Criterium Men Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,,PaulTracy.com
2,46885,Peter,Brown,Tucson,AZ,,GST Racing
3,143238,Mark,Fosenburg,Phoenix,AZ,,ECFA/Honeywell
4,125651,David,Bixby,Phoenix,AZ,,Team RPM
5,90122,Phillip,Lovaglio,Hollister,CA,,Global Bikes Racing / Specialized
6,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
7,18395,Thomas,Kachelmeyer,Royal Oak,MI,,Team Giant- Michigan
8,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
9,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand Cycling Team
10,216486,Chris,Cardoza,Boulder,CO,,Unattached
DNF,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand Cycling Team

04/19/2008 Criterium Men Masters MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,190519,David,Linden,Yellow Springs,OH,,Flying Rhino Cycling Club
2,50765,Richard,Roberson,Spring Valley,CA,,Sun Coast Velo
3,77005,Duane,Mulvaney,Casa Grande,AZ,,White Mountain Road Club
4,226520,James,Ostrem,Tucson,AZ,,Team RPM
5,65059,Eric,Nelson,Cave Creek,AZ,,Team RPM
6,50589,Ralph,Duckett,Tucson,AZ,,Southwest Hand Cycling Team

04/19/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,271389,Mckay,Lorne,Scottsdale,AZ,,Unattached
2,276541,Sean,Jeppsen,La Crescenta,CA,,Unattached
3,269677,Cedric,Bosch,Tucson,AZ,,Strada Racing Club
4,260529,Aaron,Lindflott,Tucson,AZ,,Summit Velo
5,247766,Jim,Holbrook,Peoria,AZ,,Swiss American Bicycle Club
6,273891,Todd,Tankersley,Phoenix,AZ,,Swiss American Racing Team
7,196932,Richard,Castro,Tucson,AZ,,Southwest Hand Cycling Team
8,267483,Richard,Horn,Tucson,AZ,,Unattached
9,251657,Jeff,Biever,Chandler,AZ,,Strada Racing Club
10,0,Bryan,Lara,,,,Unattached

04/19/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,99090,Ely,Woody,Apple Valley,CA,,Unattached
2,271521,breck,schuler,Tucson,AZ,,Team WM
3,272126,Steve,Stearns,Huntington Beach,CA,,Team Hammer Nutrition
4,186428,Erik,Gauharou,Phoenix,AZ,,Colavita Racing
5,41964,Edward,Gilligan,Tucson,AZ,,GST Racing
6,206577,Doug,Stewart,Tucson,AZ,,Presteza
7,62293,Vandon,Jenerette,Phoenix,AZ,,Procon / 1st National Bank of Arizona

04/19/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,10514,Johnathan,Edwards,Las Vegas,NV,,PaulTracy.com
2,249644,Tod,Smith,Scottsdale,AZ,,Team WM
3,148770,Travis,Waldron,Mesa,AZ,,Bicycle Haus Racing
4,127936,Travis,McMaster,Anthem,AZ,,Mafia Racing
5,216047,David,Gay,Bartow,FL,,San Tan Racing/Paragon
6,175171,Brian,Flaherty,Grand Junction,CO,,Unattached
7,246607,Joe,Ebenroth,Phoenix,AZ,,XXX Racing
8,35970,Foye,Troute,Hixson,TN,,Chipotle-Titus Mountain Bike Team
9,228968,Peter,Kenyon,Telluride,CO,,Unattached
10,206249,Kyle,D'Auria,Tucson,AZ,,Racelab U-23 Cycling Team
11,163913,Roberto,Atendido,Phoenix,AZ,,Mafia Racing
12,192898,Scott,Lefler,Tempe,AZ,,Procon / 1st National Bank of Arizona
13,175776,Bryan,Staub,Gilbert,AZ,,Swiss American Bicycle Club
DNF,232818,Jayson,Middlemiss,Colorado Springs,CO,,Spike Racing
DNF,135664,Sean,Peck,Durango,CO,,Unattached
DNF,170966,Dan,Shannon,Tucson,AZ,,Summit Velo
DNF,222729,Joe,Susco,Mesa,AZ,,Unattached
DNF,187853,Nick,Keller,Tempe,AZ,,Racelab U-23 Cycling Team

04/19/2008 Criterium Women Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,141474,Katherine,Farago,Tuxedo,NY,,Tribe Racing

04/19/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,179145,Marisa,Russell,Chandler,AZ,,Procon / 1st National Bank of Arizona
2,196731,Melanie,Meyers,Flagstaff,AZ,,Specialized Designs for Women/ Bicycle H
3,157545,Megan,French,Phoenix,AZ,,Tribe Racing
4,245615,Angela,Axmann,Phoenix,AZ,,Unattached
5,159555,Sherry,Phillips,Pittsboro,NC,,Fair Wheel Racing Team
6,179319,Tamara,Lamb,Westlake Village,CA,,Eclipse Racing
7,226643,Sue,Adkins,Laveen,AZ,,Team Kenda Tire
8,231145,Cindy,Sanchez,Edwards,CO,,Summit Velo

04/19/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237346,Heather,Nielson,Seattle,WA,,Unattached
2,264011,Christine,Phillips,Chandler,AZ,,Strada Racing Club Team
3,273144,Carrie,Hansen,Weymouth,MA,,Procon / 1st National Bank of Arizona
4,277295,Lauren,Frisk,Virginia Beach,VA,,Unattached
5,0,Katherine,Franzmann,,,,Unattached
6,220124,Janet,Itsell,Fountain Hills,AZ,,RIDECLEAN
